day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456866	6	21	76	41	3	4	35	26	0	0	1	0	0	0	2	1	76	7	3	31	1	3	30	11	14	11	2	1	4	1	0	0	0	0	0	0	0	0	77	[2C 3D 3C 1D]	4	12
15	123456866	4	19	72	49	3	4	27	34	0	0	0	1	0	0	2	1	76	7	3	31	1	3	27	10	16	13	2	1	3	2	0	0	0	0	0	0	0	0	78	[2C 3D 3C 1D]	4	12
16	123456866	1	14	57	54	3	6	33	43	0	0	0	1	0	0	3	1	95	8	4	43	1	4	24	10	12	18	2	1	5	2	0	0	0	0	0	0	0	0	79	[2C 3D 3C 1D 3A]	5	12
17	123456866	1	12	53	60	3	5	31	46	0	0	0	1	0	0	3	1	95	10	4	43	1	4	21	9	15	19	2	0	6	2	0	0	0	0	0	0	0	0	80	[2C 3D 3C 1D 3A]	5	12
18	123456866	0	9	43	56	3	3	39	58	0	0	0	1	0	0	2	2	114	10	5	52	1	5	18	11	13	20	2	0	3	6	0	0	0	0	0	0	1	0	80	[2C 3D 3C 1D 3A 3B]	6	12
19	123456866	0	6	39	63	3	2	32	66	0	0	0	1	0	0	2	2	114	11	5	52	1	5	17	8	17	20	2	0	2	7	0	0	0	0	0	0	0	1	81	[2C 3D 3C 1D 3A 3B]	6	12
20	123456866	0	4	35	69	3	1	29	70	0	0	0	1	0	0	2	2	114	11	5	52	1	5	17	6	18	21	2	0	1	8	0	0	0	0	0	0	0	1	81	[2C 3D 3C 1D 3A 3B]	6	12
21	123456866	0	3	31	74	3	0	29	71	0	0	0	1	0	0	2	2	114	11	5	52	1	5	17	4	18	23	2	0	1	8	0	0	0	0	0	0	0	1	81	[2C 3D 3C 1D 3A 3B]	6	12
22	123456866	0	1	21	68	3	1	30	86	0	0	1	1	0	0	1	3	133	12	5	57	2	5	16	2	15	27	2	1	2	8	0	0	0	0	0	0	0	1	82	[2C 3D 3C 1D 3A 3B 2B]	7	12
23	123456866	3	1	20	102	0	1	21	64	0	0	1	0	0	0	0	3	133	12	5	57	2	5	18	1	16	29	0	1	2	6	0	0	0	0	0	0	0	1	82	[3C 1D 3A 3B 2B]	5	10
24	123456866	3	1	14	108	0	1	19	66	0	0	1	0	0	0	0	3	133	12	5	57	2	5	18	1	15	30	0	1	1	7	0	0	0	0	0	0	0	1	82	[3C 1D 3A 3B 2B]	5	10
25	123456866	3	0	12	129	0	0	15	54	0	0	1	0	0	0	0	2	133	12	5	57	2	5	18	1	11	36	0	1	1	5	0	0	0	0	0	0	0	1	82	[1D 3A 3B 2B]	4	9
26	123456866	3	0	7	116	0	0	16	70	0	0	2	0	0	0	0	2	152	13	5	60	3	5	18	1	8	37	0	0	2	7	0	0	0	0	0	0	0	1	82	[1D 3A 3B 2B 2A]	5	9
27	123456866	3	0	7	134	0	0	11	58	0	0	2	0	0	0	0	1	152	14	5	60	3	5	18	0	8	40	0	0	1	6	0	0	0	0	0	0	0	1	82	[3A 3B 2B 2A]	4	8
28	123456866	3	0	7	134	0	0	11	58	0	0	2	0	0	0	0	1	152	14	5	60	3	5	18	0	8	40	0	0	1	6	0	0	0	0	0	0	0	1	82	[3A 3B 2B 2A]	4	8
29	123456866	3	0	6	135	0	0	8	61	0	0	2	0	0	0	0	1	152	14	5	60	3	5	16	2	7	41	0	0	1	6	0	0	0	0	0	0	0	1	84	[3A 3B 2B 2A]	4	8
30	123456866	2	1	6	153	0	0	4	48	0	0	2	0	0	0	0	0	152	14	5	60	3	5	16	1	7	44	0	0	0	5	0	0	0	0	0	0	0	1	85	[3B 2B 2A]	3	7
31	123456866	2	1	4	154	0	0	4	48	0	0	2	0	0	0	1	0	171	14	6	60	3	6	16	0	6	46	0	0	0	5	0	0	0	0	0	0	0	1	85	[3B 2B 2A]	3	6
32	123456866	2	1	4	172	0	0	1	33	0	0	2	0	0	0	1	0	171	14	6	60	3	6	16	0	4	50	0	0	0	4	0	0	0	0	0	0	0	0	85	[2B 2A]	2	5
33	123456866	1	1	4	173	0	0	1	33	0	0	2	0	0	0	1	0	171	14	6	60	3	6	15	1	4	50	0	0	0	4	0	0	0	0	0	0	0	0	87	[2B 2A]	2	6
34	123456866	1	0	5	173	0	0	1	33	0	0	2	0	0	0	0	1	171	14	6	60	3	6	15	0	4	51	0	0	0	4	0	0	0	0	0	0	0	0	87	[2B 2A]	2	5
35	123456866	1	0	5	173	0	0	1	33	0	0	2	0	0	0	0	1	171	14	6	60	3	6	15	0	1	54	0	0	0	4	0	0	0	0	0	0	0	0	87	[2B 2A]	2	5
36	123456866	1	0	5	191	0	0	0	17	0	0	0	1	0	0	0	1	190	14	6	60	3	6	15	0	1	56	0	0	0	2	0	0	0	0	0	0	0	0	87	[2A]	1	3
37	123456866	1	0	5	191	0	0	0	17	0	0	0	1	0	0	0	1	190	15	6	60	3	6	14	1	1	56	0	0	0	2	0	0	0	0	0	0	0	0	88	[2A]	1	3
38	123456866	1	0	5	191	0	0	0	17	0	0	0	1	0	0	0	1	190	15	6	60	3	6	13	2	1	56	0	0	0	2	0	0	0	0	0	0	0	0	88	[2A]	1	3
39	123456866	1	0	3	193	0	0	0	17	0	0	0	1	0	0	0	1	190	15	6	60	3	6	13	2	1	56	0	0	0	2	0	0	0	0	0	0	0	0	88	[2A]	1	2
40	123456866	1	0	2	211	0	0	0	0	0	0	0	0	0	0	1	1	209	15	7	60	3	7	13	2	1	58	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	2
41	123456866	1	0	2	211	0	0	0	0	0	0	0	0	0	0	1	1	209	15	7	60	3	7	13	1	2	58	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	2
42	123456866	1	0	1	212	0	0	0	0	0	0	0	0	0	0	1	1	209	16	7	60	3	7	13	1	2	58	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	2
43	123456866	1	0	1	212	0	0	0	0	0	0	0	0	0	0	0	2	209	16	7	60	3	7	13	1	2	58	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	1
44	123456866	1	0	1	212	0	0	0	0	0	0	0	0	0	0	0	2	209	16	7	60	3	7	13	1	2	58	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	1
45	123456866	1	0	1	213	0	0	0	0	0	0	0	0	0	0	0	1	228	17	7	60	3	7	12	2	2	58	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	1
46	123456866	1	0	1	213	0	0	0	0	0	0	0	0	0	0	0	1	228	18	7	60	3	7	12	2	2	58	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	1
47	123456866	1	0	1	213	0	0	0	0	0	0	0	0	0	0	0	1	228	20	7	60	3	7	10	3	2	59	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	1
48	123456866	1	0	1	213	0	0	0	0	0	0	0	0	0	0	0	1	228	22	7	60	3	7	10	2	2	60	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	1
49	123456866	1	0	0	214	0	0	0	0	0	0	0	0	0	0	0	1	228	22	7	60	3	7	10	0	4	60	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	2
50	123456866	0	1	0	214	0	0	0	0	0	0	0	0	0	0	0	1	228	23	7	60	3	7	10	0	3	61	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	1
51	123456866	0	1	0	214	0	0	0	0	0	0	0	0	0	0	0	1	228	23	7	60	3	7	10	0	2	62	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	1
52	123456866	0	1	0	214	0	0	0	0	0	0	0	0	0	0	0	1	228	24	7	60	3	7	10	0	2	62	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	1
53	123456866	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	228	26	7	60	3	7	10	0	2	62	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	1
54	123456866	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	228	27	7	60	3	7	10	0	0	64	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	1
55	123456866	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	228	27	7	60	3	7	10	0	0	64	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	1
56	123456866	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	228	28	7	60	3	7	10	0	0	64	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	1
57	123456866	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	228	28	7	60	3	7	10	0	0	64	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	1
58	123456866	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	228	28	7	60	3	7	10	0	0	64	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	1
59	123456866	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	228	28	7	60	3	7	10	0	0	64	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	0
60	123456866	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	228	28	7	60	3	7	10	0	0	64	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	0
