day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123457149	9	0	5	22	22	2	34	112	0	0	1	1	0	0	2	6	228	10	8	73	3	8	19	0	7	28	11	0	5	4	0	0	0	0	0	0	0	0	71	[3C 3B 1C 2A 1B 1A 3D 2D 3A 2C]	10	11
22	123457149	16	0	5	33	15	2	27	109	0	0	1	1	0	0	2	5	228	10	8	73	3	8	21	0	6	29	9	0	4	5	0	0	0	0	0	0	0	0	71	[3B 1C 2A 1B 1A 3D 2D 3A 2C]	9	10
23	123457149	27	1	4	58	3	1	19	96	0	0	1	1	0	0	1	4	228	10	8	73	3	8	24	1	6	29	5	0	4	5	0	0	0	0	0	0	0	0	73	[2A 1B 1A 3D 2D 3A 2C]	7	8
24	123457149	26	2	5	75	2	0	17	83	0	0	1	1	0	0	1	3	228	10	8	73	3	8	24	1	7	30	4	0	3	5	0	0	0	0	0	0	0	0	75	[1B 1A 3D 2D 3A 2C]	6	7
25	123457149	24	3	4	77	2	0	17	83	0	0	1	1	0	0	1	3	228	11	8	73	3	8	23	2	7	30	4	0	2	6	0	0	0	0	0	0	0	0	77	[1B 1A 3D 2D 3A 2C]	6	7
26	123457149	24	3	4	113	1	0	14	53	0	0	0	1	0	0	0	3	228	11	8	73	3	8	24	2	6	34	3	0	2	3	0	0	0	0	0	0	0	0	78	[3D 2D 3A 2C]	4	6
27	123457149	23	4	3	132	1	0	7	43	0	0	0	1	0	0	0	2	228	12	8	73	3	8	24	2	5	37	3	0	1	2	0	0	0	0	0	0	0	0	79	[2D 3A 2C]	3	4
28	123457149	22	4	4	132	1	0	6	44	0	0	0	1	0	0	0	2	228	13	8	73	3	8	23	3	3	39	3	0	1	2	0	0	0	0	0	0	0	0	81	[2D 3A 2C]	3	4
29	123457149	18	8	4	150	0	0	4	30	0	0	0	1	0	0	0	1	228	14	8	73	3	8	25	3	3	39	1	0	1	2	0	0	0	0	0	0	0	0	84	[3A 2C]	2	4
30	123457149	14	9	6	169	0	0	3	14	0	0	0	0	0	0	0	1	228	14	8	73	3	8	25	1	5	41	0	0	1	1	0	0	0	0	0	0	0	0	85	[2C]	1	5
31	123457149	10	12	5	171	0	0	2	15	0	0	0	0	0	0	0	1	228	14	8	73	3	8	25	1	3	43	0	0	1	1	0	0	0	0	0	0	0	0	86	[2C]	1	5
32	123457149	8	9	10	189	0	0	0	0	0	0	0	0	0	0	0	0	228	15	8	73	3	8	24	2	3	45	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	5
33	123457149	7	8	11	190	0	0	0	0	0	0	0	0	0	0	0	0	228	17	8	73	3	8	23	2	2	47	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	5
34	123457149	7	5	14	190	0	0	0	0	0	0	0	0	0	0	0	0	228	17	8	73	3	8	23	2	2	47	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	5
35	123457149	6	4	15	191	0	0	0	0	0	0	0	0	0	0	0	0	228	17	8	73	3	8	23	2	2	47	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	6
36	123457149	4	4	7	183	1	0	5	11	0	0	0	0	0	0	1	0	247	19	9	78	3	9	21	1	2	48	2	0	0	0	0	0	0	0	0	0	0	0	89	[1C]	1	6
37	123457149	2	6	6	184	1	0	5	11	0	0	0	0	0	0	1	0	247	19	9	78	3	9	20	1	3	48	2	0	0	0	0	0	0	0	0	0	0	0	90	[1C]	1	5
38	123457149	2	5	7	184	1	0	5	11	0	0	0	0	0	0	1	0	247	19	9	78	3	9	19	1	3	49	2	0	0	0	0	0	0	0	0	0	0	0	90	[1C]	1	6
39	123457149	2	3	7	186	1	0	5	11	0	0	0	0	0	0	1	0	247	21	9	78	3	9	19	1	3	49	2	0	0	0	0	0	0	0	0	0	0	0	90	[1C]	1	5
40	123457149	2	3	6	187	1	0	4	12	0	0	0	0	0	0	1	0	247	23	9	78	3	9	19	0	4	49	2	0	0	0	0	0	0	0	0	0	0	0	90	[1C]	1	5
41	123457149	2	2	7	187	1	0	4	12	0	0	0	0	0	0	1	0	247	25	9	78	3	9	19	0	4	49	2	0	0	0	0	0	0	0	0	0	0	0	90	[1C]	1	5
42	123457149	2	2	5	189	1	0	4	12	0	0	0	0	0	0	1	0	247	25	9	78	3	9	19	0	4	49	2	0	0	0	0	0	0	0	0	0	0	0	90	[1C]	1	5
43	123457149	2	2	4	190	1	0	4	12	0	0	0	0	0	0	1	0	247	25	9	78	3	9	18	1	4	49	2	0	0	0	0	0	0	0	0	0	0	0	91	[1C]	1	4
44	123457149	2	1	4	191	1	0	2	14	0	0	0	0	0	0	1	0	247	27	9	78	3	9	17	2	4	49	2	0	0	0	0	0	0	0	0	0	0	0	91	[1C]	1	4
45	123457149	2	1	3	192	1	0	1	15	0	0	0	0	0	0	1	0	247	28	9	78	3	9	17	2	3	50	2	0	0	0	0	0	0	0	0	0	0	0	91	[1C]	1	3
46	123457149	2	1	3	192	1	0	1	15	0	0	0	0	0	0	1	0	247	29	9	78	3	9	17	2	3	50	2	0	0	0	0	0	0	0	0	0	0	0	91	[1C]	1	3
47	123457149	2	1	3	192	1	0	1	15	0	0	0	0	0	0	1	0	247	29	9	78	3	9	17	0	5	50	2	0	0	0	0	0	0	0	0	0	0	0	91	[1C]	1	3
48	123457149	2	0	4	192	1	0	1	15	0	0	0	0	0	0	1	0	247	29	9	78	3	9	17	0	5	50	2	0	0	0	0	0	0	0	0	0	0	0	91	[1C]	1	4
49	123457149	2	0	3	193	1	0	0	16	0	0	0	0	0	0	1	0	247	30	9	78	3	9	17	0	4	51	2	0	0	0	0	0	0	0	0	0	0	0	91	[1C]	1	3
50	123457149	3	0	2	211	0	0	0	0	0	0	0	0	0	0	0	0	247	31	9	78	3	9	19	0	4	51	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	2
51	123457149	3	0	0	212	0	0	0	0	0	0	1	0	0	0	0	0	266	33	9	78	4	9	19	0	4	51	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	2
52	123457149	3	0	0	212	0	0	0	0	0	0	1	0	0	0	0	0	266	33	9	78	4	9	19	0	4	51	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	2
53	123457149	3	0	0	212	0	0	0	0	0	0	1	0	0	0	0	0	266	33	9	78	4	9	19	0	4	51	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	2
54	123457149	3	0	0	212	0	0	0	0	0	0	1	0	0	0	0	0	266	34	9	78	4	9	18	1	3	52	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	1
55	123457149	2	1	0	212	0	0	0	0	0	0	1	0	0	0	0	0	266	35	9	78	4	9	18	1	1	54	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	1
56	123457149	2	1	0	212	0	0	0	0	0	0	1	0	0	0	0	0	266	35	9	78	4	9	18	1	0	55	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	1
57	123457149	2	1	0	212	0	0	0	0	0	0	1	0	0	0	0	0	266	36	9	78	4	9	18	1	0	55	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	1
58	123457149	2	0	1	212	0	0	0	0	0	0	1	0	0	0	0	0	266	36	9	78	4	9	18	1	0	55	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	2
59	123457149	2	0	1	212	0	0	0	0	0	0	1	0	0	0	0	0	266	37	9	78	4	9	18	1	0	55	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	2
60	123457149	1	1	1	212	0	0	0	0	0	0	0	1	0	0	0	0	266	37	9	78	4	9	18	1	0	55	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	1
