day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457125	9	62	68	23	11	11	21	8	0	0	1	0	0	0	1	1	57	6	2	19	1	2	39	12	13	4	5	1	0	0	0	0	0	0	0	0	0	0	84	[3D 2A 3B]	3	12
11	123457125	3	51	80	28	11	6	22	12	0	0	1	0	0	0	1	1	57	6	2	19	1	2	32	15	15	6	5	1	0	0	0	0	0	0	0	0	0	0	84	[3D 2A 3B]	3	12
12	123457125	2	35	85	40	11	4	22	14	0	0	1	0	0	0	1	1	57	6	2	19	1	2	28	14	16	10	5	1	0	0	0	0	0	0	0	0	0	0	84	[3D 2A 3B]	3	12
13	123457125	2	27	81	52	11	4	19	17	0	0	1	0	0	0	1	1	57	6	2	19	1	2	28	7	23	10	5	1	0	0	0	0	0	0	0	0	0	0	84	[3D 2A 3B]	3	12
14	123457125	2	19	80	61	11	2	17	21	0	0	1	0	0	0	1	1	57	7	2	19	1	2	28	5	22	13	5	1	0	0	0	0	0	0	0	0	0	0	84	[3D 2A 3B]	3	12
15	123457125	0	14	72	58	11	0	25	32	0	0	1	0	0	0	2	1	76	7	3	30	1	3	25	6	20	15	5	1	2	0	0	0	0	0	0	0	0	0	84	[3D 2A 3B 3C]	4	12
16	123457125	0	11	56	59	11	2	29	43	0	0	1	1	0	0	2	1	95	8	3	38	2	3	23	6	19	16	6	1	3	0	0	0	0	0	0	0	0	0	85	[3D 2A 3B 3C 1B]	5	12
17	123457125	0	8	40	60	11	3	35	53	0	0	1	1	0	0	3	1	114	9	4	46	2	4	19	7	16	20	6	2	2	2	0	0	0	0	0	0	0	0	86	[3D 2A 3B 3C 1B 2B]	6	12
18	123457125	0	4	34	52	11	4	36	68	0	0	1	1	0	0	3	2	133	9	5	51	2	5	19	6	13	22	6	2	2	4	0	0	0	0	0	0	0	0	86	[3D 2A 3B 3C 1B 2B 1D]	7	12
19	123457125	0	2	23	47	11	5	36	84	0	0	1	1	0	0	4	2	152	10	6	57	2	6	19	4	12	23	6	3	2	5	0	0	0	0	0	0	0	0	86	[3D 2A 3B 3C 1B 2B 1D 2D]	8	12
20	123457125	0	1	21	50	11	4	31	90	0	0	1	1	0	0	4	2	152	11	6	57	2	6	18	3	9	28	6	2	3	5	0	0	0	0	0	0	0	0	87	[3D 2A 3B 3C 1B 2B 1D 2D]	8	12
21	123457125	0	0	14	40	11	3	31	108	0	0	1	2	0	0	4	2	171	13	6	59	3	6	18	3	6	29	6	0	6	6	0	0	0	0	0	0	0	0	87	[3D 2A 3B 3C 1B 2B 1D 2D 1C]	9	12
22	123457125	0	0	12	42	11	2	28	112	0	0	0	3	0	0	4	2	171	13	6	59	3	6	18	2	5	31	6	0	5	7	0	0	0	0	0	0	0	0	87	[3D 2A 3B 3C 1B 2B 1D 2D 1C]	9	12
23	123457125	7	0	7	58	4	1	26	105	0	0	0	3	0	0	3	2	190	13	7	62	3	7	22	0	7	29	2	0	4	10	0	0	0	0	0	0	0	0	87	[3B 3C 1B 2B 1D 2D 1C 2C]	8	10
24	123457125	11	0	4	75	0	1	22	96	0	0	0	2	0	0	2	3	190	13	7	62	3	7	22	1	7	30	1	0	2	11	0	0	0	0	0	0	0	0	88	[3C 1B 2B 1D 2D 1C 2C]	7	9
25	123457125	11	0	4	75	0	0	22	97	0	0	0	2	0	0	2	3	190	13	7	62	3	7	20	3	7	30	1	0	2	11	0	0	0	0	0	0	0	0	90	[3C 1B 2B 1D 2D 1C 2C]	7	9
26	123457125	9	2	3	76	0	0	20	99	0	0	0	2	0	0	1	4	190	13	7	62	3	7	20	3	6	31	1	0	2	11	0	0	0	0	0	0	0	0	92	[3C 1B 2B 1D 2D 1C 2C]	7	9
27	123457125	9	1	4	76	0	0	17	102	0	0	0	2	0	0	1	4	190	13	7	62	3	7	20	2	6	32	1	0	2	11	0	0	0	0	0	0	0	0	92	[3C 1B 2B 1D 2D 1C 2C]	7	9
28	123457125	9	1	4	76	0	0	16	103	0	0	0	2	0	0	1	4	190	14	7	62	3	7	19	3	6	32	1	0	2	11	0	0	0	0	0	0	0	0	93	[3C 1B 2B 1D 2D 1C 2C]	7	9
29	123457125	7	3	4	94	0	0	12	90	0	0	0	2	0	0	0	4	190	15	7	62	3	7	19	3	6	34	1	0	1	10	0	0	0	0	0	0	0	0	94	[1B 2B 1D 2D 1C 2C]	6	8
30	123457125	5	3	5	113	0	0	8	77	0	0	0	1	0	0	0	4	190	15	7	62	3	7	19	4	4	37	0	0	1	9	0	0	0	0	0	0	0	0	95	[2B 1D 2D 1C 2C]	5	8
31	123457125	4	3	6	131	0	0	7	61	0	0	0	1	0	0	0	3	190	15	7	62	3	7	18	4	4	40	0	0	1	7	0	0	0	0	0	0	0	0	95	[1D 2D 1C 2C]	4	7
32	123457125	4	2	5	151	0	0	4	47	0	0	0	1	0	0	0	2	190	17	7	62	3	7	15	7	2	44	0	0	1	5	0	0	0	0	0	0	0	0	96	[2D 1C 2C]	3	5
33	123457125	3	3	5	169	0	0	3	31	0	0	0	1	0	0	0	1	190	17	7	62	3	7	15	3	6	46	0	0	1	3	0	0	0	0	0	0	0	0	96	[1C 2C]	2	5
34	123457125	3	3	3	171	0	0	3	31	0	0	0	1	0	0	0	1	190	18	7	62	3	7	15	2	5	48	0	0	1	3	0	0	0	0	0	0	0	0	96	[1C 2C]	2	4
35	123457125	3	2	3	190	0	0	1	16	0	0	0	0	0	0	0	1	190	19	7	62	3	7	15	2	4	51	0	0	0	2	0	0	0	0	0	0	0	0	96	[2C]	1	3
36	123457125	2	3	3	190	0	0	1	16	0	0	0	0	0	0	0	1	190	20	7	62	3	7	15	2	4	51	0	0	0	2	0	0	0	0	0	0	0	0	96	[2C]	1	3
37	123457125	1	3	4	208	0	0	0	0	0	0	0	0	0	0	0	0	190	20	7	62	3	7	14	3	4	53	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	2
38	123457125	1	2	4	209	0	0	0	0	0	0	0	0	0	0	0	0	190	20	7	62	3	7	14	3	4	53	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	1
39	123457125	1	1	4	210	0	0	0	0	0	0	0	0	0	0	0	0	190	21	7	62	3	7	14	2	5	53	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	2
40	123457125	1	1	4	210	0	0	0	0	0	0	0	0	0	0	0	0	190	22	7	62	3	7	13	2	5	54	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	2
41	123457125	0	2	4	210	0	0	0	0	0	0	0	0	0	0	0	0	190	24	7	62	3	7	13	2	5	54	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	2
42	123457125	0	1	5	210	0	0	0	0	0	0	0	0	0	0	0	0	190	25	7	62	3	7	13	2	5	54	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	2
43	123457125	0	1	5	210	0	0	0	0	0	0	0	0	0	0	0	0	190	25	7	62	3	7	13	2	4	55	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	2
44	123457125	0	1	3	212	0	0	0	0	0	0	0	0	0	0	0	0	190	27	7	62	3	7	13	2	3	56	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	2
45	123457125	0	1	1	214	0	0	0	0	0	0	0	0	0	0	0	0	190	27	7	62	3	7	13	2	3	56	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	1
46	123457125	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	190	29	7	62	3	7	13	2	2	57	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	2
47	123457125	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	190	30	7	62	3	7	13	0	4	57	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	2
48	123457125	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	190	33	7	62	3	7	13	0	3	58	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	2
49	123457125	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	190	33	7	62	3	7	13	0	2	59	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	2
50	123457125	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	190	33	7	62	3	7	13	0	2	59	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	2
51	123457125	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	190	33	7	62	3	7	13	0	2	59	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	2
52	123457125	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	190	34	7	62	3	7	13	0	2	59	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	2
53	123457125	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	190	35	7	62	3	7	13	0	2	59	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	2
54	123457125	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	190	35	7	62	3	7	12	1	2	59	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	1
55	123457125	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	190	35	7	62	3	7	12	0	3	59	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	1
56	123457125	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	190	38	7	62	3	7	12	0	3	59	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	1
57	123457125	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	190	39	7	62	3	7	12	0	3	59	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	1
58	123457125	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	190	43	7	62	3	7	12	0	3	59	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	1
59	123457125	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	190	44	7	62	3	7	12	0	2	60	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	0
60	123457125	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	190	46	7	62	3	7	12	0	2	60	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	0
