day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456848	28	69	71	29	0	6	8	3	0	0	0	0	0	0	2	0	38	2	2	9	0	2	41	16	10	5	0	1	1	0	0	0	0	0	0	0	0	0	67	[3C]	1	12
11	123456848	15	52	69	25	1	10	26	14	0	0	1	0	0	0	2	1	76	4	3	28	1	3	38	11	14	5	1	3	2	0	0	0	0	0	0	0	0	0	70	[3C 1C 1D]	3	12
12	123456848	8	47	70	36	1	10	22	18	0	0	1	0	0	0	2	1	76	4	3	28	1	3	34	10	16	8	1	2	2	1	0	0	0	0	0	0	0	0	71	[3C 1C 1D]	3	12
13	123456848	8	39	64	50	1	6	23	21	0	0	1	0	0	0	2	1	76	6	3	28	1	3	34	9	15	10	1	2	2	1	0	0	0	0	0	0	0	0	71	[3C 1C 1D]	3	12
14	123456848	7	24	66	46	1	5	27	35	0	0	1	0	0	0	3	1	95	6	4	34	1	4	33	7	14	12	2	2	3	1	0	0	0	0	0	0	0	0	72	[3C 1C 1D 1A]	4	12
15	123456848	0	17	56	53	6	7	30	42	0	0	1	0	0	0	3	1	114	6	4	40	1	4	29	6	14	15	4	0	5	1	0	0	0	0	0	0	0	0	72	[3C 1C 1D 1A 3A]	5	12
16	123456848	0	16	50	60	6	5	27	47	0	0	1	0	0	0	2	2	114	6	4	40	1	4	23	11	12	18	4	0	5	1	0	0	0	0	0	0	0	0	73	[3C 1C 1D 1A 3A]	5	12
17	123456848	0	12	49	65	6	4	25	50	0	0	1	0	0	0	2	2	114	7	4	40	1	4	20	13	9	22	4	0	2	4	0	0	0	0	0	0	0	0	75	[3C 1C 1D 1A 3A]	5	12
18	123456848	0	9	42	75	6	2	23	54	0	0	1	0	0	0	2	2	114	7	4	40	1	4	19	11	10	24	4	0	2	4	0	0	0	0	0	0	0	0	76	[3C 1C 1D 1A 3A]	5	12
19	123456848	0	4	23	45	6	3	35	92	0	0	1	1	0	0	4	2	171	9	6	57	2	6	17	9	10	22	4	1	4	7	0	0	0	0	0	0	0	0	78	[3C 1C 1D 1A 3A 3B 1B 2C]	8	12
20	123456848	0	1	19	34	6	3	34	110	0	0	2	1	0	0	3	3	190	11	6	60	3	6	16	7	10	23	5	2	4	7	0	0	0	0	0	0	0	0	78	[3C 1C 1D 1A 3A 3B 1B 2C 3D]	9	12
21	123456848	0	1	15	38	6	1	31	115	0	0	2	1	0	0	3	3	190	12	6	60	3	6	15	5	11	25	5	2	2	9	0	0	0	0	0	0	0	0	79	[3C 1C 1D 1A 3A 3B 1B 2C 3D]	9	12
22	123456848	0	1	14	39	6	1	28	118	0	0	2	1	0	0	2	4	190	12	6	60	3	6	15	5	11	25	5	1	3	9	0	0	0	0	0	0	0	0	79	[3C 1C 1D 1A 3A 3B 1B 2C 3D]	9	12
23	123456848	0	0	6	30	6	1	28	135	0	0	2	1	0	0	3	4	209	12	7	67	3	7	15	2	12	25	5	1	3	11	0	0	0	0	0	0	0	0	79	[3C 1C 1D 1A 3A 3B 1B 2C 3D 2D]	10	12
24	123456848	0	0	5	49	6	1	25	121	0	0	2	1	0	0	2	4	209	12	7	67	3	7	14	2	12	28	5	0	4	9	0	0	0	0	0	0	0	0	80	[1C 1D 1A 3A 3B 1B 2C 3D 2D]	9	11
25	123456848	1	0	4	85	5	1	21	92	0	0	2	0	0	0	1	4	209	13	7	67	3	7	14	2	12	32	4	0	1	9	0	0	0	0	0	0	0	0	80	[1A 3A 3B 1B 2C 3D 2D]	7	9
26	123456848	1	0	4	85	5	0	21	93	0	0	2	0	0	0	1	4	209	13	7	67	3	7	14	2	10	34	4	0	1	9	0	0	0	0	0	0	0	0	80	[1A 3A 3B 1B 2C 3D 2D]	7	9
27	123456848	1	0	2	87	5	0	20	94	0	0	1	1	0	0	1	4	209	14	7	67	3	7	14	2	9	35	4	0	1	9	0	0	0	0	0	0	0	0	80	[1A 3A 3B 1B 2C 3D 2D]	7	8
28	123456848	1	0	1	106	5	0	16	81	0	0	1	1	0	0	1	3	209	14	7	67	3	7	15	1	9	37	3	0	0	9	0	0	0	0	0	0	0	0	80	[3A 3B 1B 2C 3D 2D]	6	7
29	123456848	6	0	0	120	0	0	12	73	0	0	1	1	0	0	1	2	209	15	7	67	3	7	17	0	8	39	1	0	0	9	0	0	0	0	0	0	0	0	80	[3B 1B 2C 3D 2D]	5	5
30	123456848	5	1	0	120	0	0	7	78	0	0	1	1	0	0	1	2	209	16	7	67	3	7	17	0	5	42	1	0	0	9	0	0	0	0	0	0	0	0	81	[3B 1B 2C 3D 2D]	5	4
31	123456848	5	0	1	120	0	0	6	79	0	0	1	1	0	0	1	2	209	16	7	67	3	7	15	2	4	43	1	0	0	9	0	0	0	0	0	0	0	0	83	[3B 1B 2C 3D 2D]	5	4
32	123456848	4	1	1	120	0	0	4	81	0	0	1	1	0	0	1	2	209	16	7	67	3	7	15	2	4	43	1	0	0	9	0	0	0	0	0	0	0	0	83	[3B 1B 2C 3D 2D]	5	4
33	123456848	3	1	2	174	0	0	4	30	0	0	0	1	0	0	0	1	209	16	7	67	3	7	15	1	5	49	1	0	0	3	0	0	0	0	0	0	0	0	84	[3D 2D]	2	5
34	123456848	3	1	2	192	0	0	3	14	0	0	0	0	0	0	0	1	209	16	7	67	3	7	16	1	5	50	0	0	0	2	0	0	0	0	0	0	0	0	84	[2D]	1	4
35	123456848	3	0	3	192	0	0	1	16	0	0	0	0	0	0	0	1	209	17	7	67	3	7	16	1	5	50	0	0	0	2	0	0	0	0	0	0	0	0	84	[2D]	1	4
36	123456848	3	0	3	192	0	0	1	16	0	0	0	0	0	0	0	1	209	18	7	67	3	7	15	2	5	50	0	0	0	2	0	0	0	0	0	0	0	0	84	[2D]	1	4
37	123456848	3	0	1	212	0	0	0	0	0	0	0	0	0	0	0	0	209	19	7	67	3	7	15	1	4	54	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	3
38	123456848	3	0	1	212	0	0	0	0	0	0	0	0	0	0	0	0	209	19	7	67	3	7	13	2	5	54	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	3
39	123456848	3	0	1	212	0	0	0	0	0	0	0	0	0	0	0	0	209	19	7	67	3	7	13	1	6	54	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	3
40	123456848	3	0	1	212	0	0	0	0	0	0	0	0	0	0	0	0	209	20	7	67	3	7	13	0	5	56	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	2
41	123456848	3	0	1	212	0	0	0	0	0	0	0	0	0	0	0	0	209	20	7	67	3	7	13	0	5	56	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	2
42	123456848	3	0	1	212	0	0	0	0	0	0	0	0	0	0	0	0	209	20	7	67	3	7	12	1	4	57	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	2
43	123456848	2	1	0	213	0	0	0	0	0	0	0	0	0	0	0	0	209	21	7	67	3	7	12	1	3	58	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	2
44	123456848	2	1	0	213	0	0	0	0	0	0	0	0	0	0	0	0	209	21	7	67	3	7	12	1	3	58	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	2
45	123456848	2	1	0	213	0	0	0	0	0	0	0	0	0	0	0	0	209	21	7	67	3	7	12	1	2	59	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	1
46	123456848	2	1	0	213	0	0	0	0	0	0	0	0	0	0	0	0	209	22	7	67	3	7	10	2	2	60	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	2
47	123456848	2	1	0	213	0	0	0	0	0	0	0	0	0	0	0	0	209	23	7	67	3	7	10	1	3	60	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	2
48	123456848	2	1	0	213	0	0	0	0	0	0	0	0	0	0	0	0	209	24	7	67	3	7	10	0	4	60	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	2
49	123456848	1	1	1	213	0	0	0	0	0	0	0	0	0	0	0	0	209	24	7	67	3	7	10	0	4	60	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	3
50	123456848	1	1	1	213	0	0	0	0	0	0	0	0	0	0	0	0	209	26	7	67	3	7	10	0	4	60	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	3
51	123456848	1	1	1	213	0	0	0	0	0	0	0	0	0	0	0	0	209	26	7	67	3	7	10	0	4	60	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	3
52	123456848	1	1	1	213	0	0	0	0	0	0	0	0	0	0	0	0	209	27	7	67	3	7	10	0	4	60	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	3
53	123456848	1	1	1	213	0	0	0	0	0	0	0	0	0	0	0	0	209	28	7	67	3	7	10	0	3	61	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	3
54	123456848	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	209	28	7	67	3	7	10	0	2	62	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	3
55	123456848	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	209	28	7	67	3	7	10	0	2	62	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	3
56	123456848	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	209	28	7	67	3	7	10	0	2	62	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	3
57	123456848	0	1	2	213	0	0	0	0	0	0	0	0	0	0	0	0	209	30	7	67	3	7	9	1	2	62	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	3
58	123456848	0	1	2	213	0	0	0	0	0	0	0	0	0	0	0	0	209	31	7	67	3	7	9	0	3	62	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	3
59	123456848	0	1	2	213	0	0	0	0	0	0	0	0	0	0	0	0	209	32	7	67	3	7	9	0	2	63	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	3
60	123456848	0	1	2	213	0	0	0	0	0	0	0	0	0	0	0	0	209	33	7	67	3	7	9	0	2	63	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	3
