day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
33	123457177	6	6	11	175	3	0	2	12	0	0	0	0	0	0	0	1	152	21	7	55	1	7	22	3	5	42	1	1	0	0	0	0	0	0	0	0	0	0	83	[2A]	1	7
34	123457177	6	5	10	177	3	0	2	12	0	0	0	0	0	0	0	1	152	21	7	55	1	7	22	2	5	43	1	1	0	0	0	0	0	0	0	0	0	0	83	[2A]	1	6
35	123457177	6	3	12	177	3	0	1	13	0	0	0	0	0	0	0	1	152	23	7	55	1	7	22	2	3	45	1	1	0	0	0	0	0	0	0	0	0	0	83	[2A]	1	6
36	123457177	5	3	10	180	3	0	1	13	0	0	0	0	0	0	0	1	152	23	7	55	1	7	22	2	3	45	1	1	0	0	0	0	0	0	0	0	0	0	83	[2A]	1	5
37	123457177	5	3	7	183	3	0	1	13	0	0	0	0	0	0	0	1	152	24	7	55	1	7	22	2	3	45	1	1	0	0	0	0	0	0	0	0	0	0	83	[2A]	1	5
38	123457177	4	2	7	185	3	0	1	13	0	0	0	0	0	0	0	1	152	24	7	55	1	7	22	2	3	45	1	0	1	0	0	0	0	0	0	0	0	0	84	[2A]	1	5
39	123457177	4	1	8	185	3	0	1	13	0	0	0	0	0	0	0	1	152	24	7	55	1	7	22	1	4	45	1	0	1	0	0	0	0	0	0	0	0	0	84	[2A]	1	5
40	123457177	4	1	7	186	3	0	1	13	0	0	0	0	0	0	0	1	152	24	7	55	1	7	21	2	4	45	1	0	1	0	0	0	0	0	0	0	0	0	84	[2A]	1	5
41	123457177	4	1	6	187	3	0	1	13	0	0	0	0	0	0	0	1	152	24	7	55	1	7	21	2	2	47	1	0	1	0	0	0	0	0	0	0	0	0	84	[2A]	1	5
42	123457177	4	0	7	187	3	0	1	13	0	0	0	0	0	0	0	1	152	24	7	55	1	7	21	2	2	47	1	0	1	0	0	0	0	0	0	0	0	0	84	[2A]	1	5
43	123457177	3	1	7	187	3	0	1	13	0	0	0	0	0	0	0	1	152	26	7	55	1	7	21	2	2	47	1	0	1	0	0	0	0	0	0	0	0	0	85	[2A]	1	5
44	123457177	6	0	7	203	0	0	0	0	0	0	0	0	0	0	0	0	152	27	7	55	1	7	20	3	2	49	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	5
45	123457177	5	1	6	204	0	0	0	0	0	0	0	0	0	0	0	0	152	27	7	55	1	7	19	2	3	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	5
46	123457177	4	2	5	205	0	0	0	0	0	0	0	0	0	0	0	0	152	31	7	55	1	7	18	3	3	50	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	5
47	123457177	4	2	5	205	0	0	0	0	0	0	0	0	0	0	0	0	152	31	7	55	1	7	18	2	4	50	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	5
48	123457177	3	2	4	189	1	0	1	16	0	0	0	0	0	0	0	0	171	32	8	56	1	8	18	1	3	50	0	0	0	1	0	0	0	0	0	0	1	0	88	[1C]	1	5
49	123457177	3	2	3	190	1	0	1	16	0	0	0	0	0	0	0	0	171	33	8	56	1	8	18	1	3	50	0	0	0	1	0	0	0	0	0	0	1	0	88	[1C]	1	4
50	123457177	3	1	3	191	1	0	1	16	0	0	0	0	0	0	0	0	171	33	8	56	1	8	18	1	3	50	0	0	0	1	0	0	0	0	0	0	1	0	88	[1C]	1	4
51	123457177	3	0	4	191	1	0	1	16	0	0	0	0	0	0	0	0	171	34	8	56	1	8	18	1	3	50	0	0	0	1	0	0	0	0	0	0	1	0	88	[1C]	1	4
52	123457177	3	0	4	191	1	0	0	17	0	0	0	0	0	0	0	0	171	34	8	56	1	8	16	3	2	51	0	0	0	1	0	0	0	0	0	0	1	0	89	[1C]	1	4
53	123457177	3	0	2	193	1	0	0	17	0	0	0	0	0	0	0	0	171	35	8	56	1	8	16	1	4	51	0	0	0	1	0	0	0	0	0	0	1	0	89	[1C]	1	4
54	123457177	2	1	2	193	1	0	0	17	0	0	0	0	0	0	0	0	171	35	8	56	1	8	16	1	3	52	0	0	0	1	0	0	0	0	0	0	1	0	90	[1C]	1	4
55	123457177	2	1	2	193	1	0	0	17	0	0	0	0	0	0	0	0	171	37	8	56	1	8	15	1	4	52	0	0	0	1	0	0	0	0	0	0	1	0	91	[1C]	1	4
56	123457177	2	0	3	193	1	0	0	17	0	0	0	0	0	0	0	0	171	37	8	56	1	8	15	1	4	52	0	0	0	1	0	0	0	0	0	0	1	0	91	[1C]	1	5
57	123457177	2	0	2	194	1	0	0	17	0	0	0	0	0	0	0	0	171	37	8	56	1	8	14	2	4	52	0	0	0	1	0	0	0	0	0	0	1	0	92	[1C]	1	4
58	123457177	2	0	2	194	1	0	0	17	0	0	0	0	0	0	0	0	171	39	8	56	1	8	14	2	3	53	0	0	0	1	0	0	0	0	0	0	1	0	92	[1C]	1	4
59	123457177	2	0	2	194	1	0	0	17	0	0	0	0	0	0	0	0	171	39	8	56	1	8	14	1	4	53	0	0	0	1	0	0	0	0	0	0	1	0	92	[1C]	1	4
60	123457177	2	0	2	194	1	0	0	17	0	0	0	0	0	0	0	0	171	39	8	56	1	8	14	1	2	55	0	0	0	1	0	0	0	0	0	0	1	0	92	[1C]	1	3
