day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457096	4	23	59	76	17	2	16	17	0	0	1	1	0	0	0	0	57	10	1	21	2	1	27	7	23	11	1	0	3	1	0	0	0	0	0	0	0	1	78	[3A 1A 1B]	3	12
15	123457096	2	12	44	68	18	4	26	38	0	0	2	1	0	0	1	0	95	12	2	35	3	2	26	3	23	12	2	1	1	5	0	0	0	0	0	0	0	1	78	[3A 1A 1B 1D 2A]	5	12
16	123457096	0	12	43	71	18	2	23	43	0	0	2	1	0	0	0	1	95	13	2	35	3	2	25	2	23	14	2	1	0	6	0	0	0	0	0	0	0	1	78	[3A 1A 1B 1D 2A]	5	12
17	123457096	0	9	43	74	18	2	21	45	0	0	1	2	0	0	0	1	95	13	2	35	3	2	24	1	23	16	2	1	0	6	0	0	0	0	0	0	0	1	78	[3A 1A 1B 1D 2A]	5	11
18	123457096	0	3	29	58	18	5	27	71	0	0	1	2	0	0	1	1	133	13	4	44	3	4	22	2	20	16	2	1	1	8	0	0	0	0	0	0	1	1	79	[3A 1A 1B 1D 2A 2B 3D]	7	11
19	123457096	14	2	19	55	4	4	31	81	0	0	2	2	0	0	1	1	152	14	4	51	4	4	22	2	14	22	2	1	3	7	0	0	0	0	0	0	1	0	79	[1A 1B 1D 2A 2B 3D 2D]	7	11
20	123457096	13	1	20	56	4	2	29	85	0	0	2	2	0	0	0	2	152	14	4	51	4	4	22	1	14	23	2	1	3	7	0	0	0	0	0	0	1	0	80	[1A 1B 1D 2A 2B 3D 2D]	7	11
21	123457096	13	1	13	63	4	2	24	90	0	0	3	1	0	0	0	2	171	15	4	52	5	4	23	1	10	26	1	1	2	9	0	0	0	0	0	0	1	0	80	[1B 1D 2A 2B 3D 2D 2C]	7	10
22	123457096	12	2	13	63	4	2	22	92	0	0	3	1	0	0	0	2	171	15	4	52	5	4	23	1	7	29	1	1	2	9	0	0	0	0	0	0	1	0	81	[1B 1D 2A 2B 3D 2D 2C]	7	10
23	123457096	9	4	12	65	4	2	19	95	0	0	3	1	0	0	0	2	171	15	4	52	5	4	22	2	6	30	1	1	1	10	0	0	0	0	0	0	1	0	82	[1B 1D 2A 2B 3D 2D 2C]	7	11
24	123457096	6	4	12	68	4	0	19	97	0	0	3	1	0	0	0	2	171	15	4	52	5	4	21	3	6	30	1	0	2	10	0	0	0	0	0	0	1	0	85	[1B 1D 2A 2B 3D 2D 2C]	7	11
25	123457096	5	5	13	85	1	0	15	87	0	0	2	1	0	0	0	2	171	15	4	52	5	4	21	2	7	32	1	0	2	8	0	0	0	0	0	0	1	0	85	[1D 2A 2B 3D 2D 2C]	6	10
26	123457096	5	5	11	87	1	0	10	92	0	0	2	1	0	0	0	2	171	15	4	52	5	4	20	2	8	32	1	0	2	8	0	0	0	0	0	0	0	1	85	[1D 2A 2B 3D 2D 2C]	6	10
27	123457096	2	0	8	80	4	3	11	102	0	0	2	1	0	0	1	2	190	16	5	55	5	5	20	1	9	30	1	0	2	10	0	0	0	0	0	0	0	1	85	[1D 2A 2B 3D 2D 2C 3A]	7	9
28	123457096	2	0	7	81	4	2	10	104	0	0	2	1	0	0	1	2	190	17	5	55	5	5	20	0	9	31	1	0	1	11	0	0	0	0	0	0	0	1	85	[1D 2A 2B 3D 2D 2C 3A]	7	9
29	123457096	3	0	7	116	3	2	6	75	0	0	1	1	0	0	1	1	190	17	5	55	5	5	20	1	8	35	0	0	0	9	0	0	0	0	0	0	0	1	85	[2B 3D 2D 2C 3A]	5	8
30	123457096	2	1	5	118	3	1	5	77	0	0	1	1	0	0	1	1	190	18	5	55	5	5	20	1	7	36	0	0	0	9	0	0	0	0	0	0	0	1	86	[2B 3D 2D 2C 3A]	5	8
31	123457096	0	3	5	118	3	1	4	78	0	0	1	1	0	0	1	1	190	18	5	55	5	5	20	1	6	37	0	0	0	9	0	0	0	0	0	0	0	1	88	[2B 3D 2D 2C 3A]	5	8
32	123457096	0	3	5	154	3	1	1	46	0	0	1	1	0	0	1	0	190	18	5	55	5	5	20	0	7	41	0	0	0	6	0	0	0	0	0	0	0	0	88	[2D 2C 3A]	3	7
33	123457096	0	3	5	172	3	1	0	30	0	0	1	0	0	0	0	1	190	18	5	55	5	5	20	0	6	44	0	0	0	4	0	0	0	0	0	0	0	0	88	[2C 3A]	2	5
34	123457096	0	2	6	172	3	1	0	30	0	0	1	0	0	0	0	1	190	19	5	55	5	5	20	0	4	46	0	0	0	4	0	0	0	0	0	0	0	0	88	[2C 3A]	2	5
35	123457096	0	2	5	191	3	0	1	13	0	0	0	0	0	0	0	1	190	19	5	55	5	5	20	0	2	50	0	0	0	2	0	0	0	0	0	0	0	0	88	[3A]	1	5
36	123457096	0	2	4	191	3	0	1	13	0	0	0	0	0	0	1	1	209	19	6	55	5	6	20	0	2	50	0	0	0	2	0	0	0	0	0	0	0	0	88	[3A]	1	5
37	123457096	0	2	4	191	3	0	1	13	0	0	0	0	0	0	1	1	209	20	6	55	5	6	20	0	1	51	0	0	0	2	0	0	0	0	0	0	0	0	88	[3A]	1	5
38	123457096	0	2	4	191	3	0	1	13	0	0	0	0	0	0	0	2	209	20	6	55	5	6	20	0	1	51	0	0	0	2	0	0	0	0	0	0	0	0	88	[3A]	1	4
39	123457096	0	0	5	192	3	0	1	13	0	0	0	0	0	0	0	2	209	20	6	55	5	6	20	0	1	51	0	0	0	2	0	0	0	0	0	0	0	0	88	[3A]	1	5
40	123457096	0	0	5	192	3	0	0	14	0	0	0	0	0	0	0	2	209	20	6	55	5	6	20	0	1	51	0	0	0	2	0	0	0	0	0	0	0	0	88	[3A]	1	4
41	123457096	3	0	5	207	0	0	0	0	0	0	0	0	0	0	0	1	228	20	6	55	5	6	19	1	1	53	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	4
42	123457096	3	0	5	207	0	0	0	0	0	0	0	0	0	0	0	1	228	20	6	55	5	6	19	1	1	53	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	4
43	123457096	3	0	5	207	0	0	0	0	0	0	0	0	0	0	0	1	228	20	6	55	5	6	19	1	0	54	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	4
44	123457096	3	0	5	207	0	0	0	0	0	0	0	0	0	0	0	1	228	22	6	55	5	6	19	1	0	54	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	4
45	123457096	3	0	5	207	0	0	0	0	0	0	0	0	0	0	0	1	228	23	6	55	5	6	19	1	0	54	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	4
46	123457096	3	0	2	210	0	0	0	0	0	0	0	0	0	0	0	1	228	23	6	55	5	6	19	0	1	54	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	1
47	123457096	3	0	1	211	0	0	0	0	0	0	0	0	0	0	0	1	228	23	6	55	5	6	19	0	1	54	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	1
48	123457096	3	0	1	211	0	0	0	0	0	0	0	0	0	0	0	1	228	24	6	55	5	6	19	0	1	54	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	1
49	123457096	3	0	1	211	0	0	0	0	0	0	0	0	0	0	0	1	228	24	6	55	5	6	19	0	0	55	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	1
50	123457096	3	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	228	25	6	55	5	6	19	0	0	55	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	0
51	123457096	3	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	228	26	6	55	5	6	19	0	0	55	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	0
52	123457096	3	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	228	27	6	55	5	6	18	1	0	55	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	0
53	123457096	3	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	228	28	6	55	5	6	18	0	1	55	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	0
54	123457096	3	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	228	28	6	55	5	6	18	0	1	55	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	0
55	123457096	3	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	228	29	6	55	5	6	18	0	1	55	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	0
56	123457096	2	1	0	213	0	0	0	0	0	0	0	0	0	0	0	0	228	29	6	55	5	6	18	0	1	55	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	0
57	123457096	1	2	0	213	0	0	0	0	0	0	0	0	0	0	0	0	228	30	6	55	5	6	18	0	1	55	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	0
58	123457096	1	1	1	213	0	0	0	0	0	0	0	0	0	0	0	0	228	31	6	55	5	6	17	1	1	55	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	1
59	123457096	1	1	1	213	0	0	0	0	0	0	0	0	0	0	0	0	228	34	6	55	5	6	17	1	0	56	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	1
60	123457096	0	1	1	214	0	0	0	0	0	0	0	0	0	0	0	0	228	35	6	55	5	6	17	1	0	56	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	1
