day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456888	20	49	72	39	11	0	12	11	0	0	1	0	0	0	1	0	38	4	1	14	1	1	36	19	11	4	2	0	1	1	0	0	0	0	0	0	0	0	72	[2C 3D]	2	12
12	123456888	12	41	81	46	11	0	12	11	0	0	1	0	0	0	1	0	38	4	1	14	1	1	33	18	14	5	2	0	1	1	0	0	0	0	0	0	0	0	75	[2C 3D]	2	12
13	123456888	12	28	86	54	11	0	11	12	0	0	1	0	0	0	1	0	38	6	1	14	1	1	32	15	17	6	2	0	1	1	0	0	0	0	0	0	0	0	76	[2C 3D]	2	12
14	123456888	12	17	87	64	11	0	11	12	0	0	1	0	0	0	1	0	38	6	1	14	1	1	31	13	19	7	2	0	1	1	0	0	0	0	0	0	0	0	77	[2C 3D]	2	12
15	123456888	5	19	76	80	11	0	8	15	0	0	1	0	0	0	1	0	38	6	1	14	1	1	30	13	20	7	2	0	1	1	0	0	0	0	0	0	0	0	79	[2C 3D]	2	12
16	123456888	3	10	69	80	11	0	16	24	0	0	1	1	0	0	1	0	57	7	1	22	2	1	28	7	25	8	3	1	1	1	0	0	0	0	0	0	0	0	79	[2C 3D 2A]	3	12
17	123456888	1	10	62	89	11	0	15	25	0	0	1	1	0	0	1	0	57	7	1	22	2	1	23	7	25	13	3	1	1	1	0	0	0	0	0	0	0	0	79	[2C 3D 2A]	3	12
18	123456888	0	7	49	88	11	1	20	36	0	0	2	1	0	0	1	0	76	9	1	30	3	1	18	6	25	17	4	2	1	1	0	0	0	0	0	0	0	0	80	[2C 3D 2A 2D]	4	12
19	123456888	9	9	42	102	0	1	15	35	0	0	2	1	0	0	0	0	76	9	1	30	3	1	20	5	22	21	2	1	2	1	0	0	0	0	0	0	0	0	82	[3D 2A 2D]	3	11
20	123456888	9	6	37	110	0	1	14	36	0	0	2	1	0	0	0	0	76	9	1	30	3	1	20	3	21	24	2	1	2	1	0	0	0	0	0	0	0	0	82	[3D 2A 2D]	3	11
21	123456888	9	3	31	101	0	1	15	52	0	0	2	1	0	0	1	0	95	9	2	34	3	2	20	3	18	25	2	1	2	3	0	0	0	0	0	0	0	0	82	[3D 2A 2D 3B]	4	11
22	123456888	9	2	18	79	0	2	22	78	0	0	1	2	0	0	3	0	133	9	4	45	3	4	18	3	17	24	2	1	2	7	0	0	0	0	0	0	0	0	83	[3D 2A 2D 3B 2B 1C]	6	11
23	123456888	8	2	16	82	0	2	20	80	0	0	1	2	0	0	3	0	133	10	4	45	3	4	17	3	17	25	2	1	2	7	0	0	0	0	0	0	0	0	83	[3D 2A 2D 3B 2B 1C]	6	12
24	123456888	7	3	13	85	0	1	16	85	0	0	1	2	0	0	3	0	133	11	4	45	3	4	17	2	14	29	2	1	1	8	0	0	0	0	0	0	0	0	83	[3D 2A 2D 3B 2B 1C]	6	12
25	123456888	4	5	9	108	0	1	10	74	0	0	1	1	0	0	3	0	133	11	4	45	3	4	17	1	13	33	2	0	2	6	0	0	0	0	0	0	0	0	83	[2A 2D 3B 2B 1C]	5	11
26	123456888	3	6	8	109	0	1	8	76	0	0	1	1	0	0	3	0	133	11	4	45	3	4	17	1	11	35	2	0	2	6	0	0	0	0	0	0	0	0	83	[2A 2D 3B 2B 1C]	5	11
27	123456888	3	5	7	111	0	1	8	76	0	0	1	1	0	0	3	0	133	11	4	45	3	4	17	1	9	37	2	0	2	6	0	0	0	0	0	0	0	0	83	[2A 2D 3B 2B 1C]	5	11
28	123456888	3	3	6	114	0	0	8	77	0	0	1	1	0	0	3	0	133	12	4	45	3	4	17	0	10	37	2	0	2	6	0	0	0	0	0	0	0	0	83	[2A 2D 3B 2B 1C]	5	10
29	123456888	3	1	8	114	0	0	5	80	0	0	1	1	0	0	2	1	133	13	4	45	3	4	17	0	10	37	2	0	2	6	0	0	0	0	0	0	0	0	83	[2A 2D 3B 2B 1C]	5	10
30	123456888	3	1	7	133	0	0	3	65	0	0	1	0	0	0	2	1	133	13	4	45	3	4	17	1	8	40	1	0	2	5	0	0	0	0	0	0	0	0	83	[2D 3B 2B 1C]	4	9
31	123456888	2	1	8	133	0	0	3	65	0	0	0	1	0	0	2	1	133	13	4	45	3	4	17	0	9	40	1	0	2	5	0	0	0	0	0	0	0	0	83	[2D 3B 2B 1C]	4	9
32	123456888	0	2	7	153	0	0	3	48	0	0	0	0	0	0	2	1	133	13	4	45	3	4	17	1	8	42	0	0	1	5	0	0	0	0	0	0	0	0	83	[3B 2B 1C]	3	6
33	123456888	0	2	6	154	0	0	3	48	0	0	0	0	0	0	2	1	133	14	4	45	3	4	16	2	6	44	0	0	1	5	0	0	0	0	0	0	0	0	83	[3B 2B 1C]	3	5
34	123456888	0	1	7	154	0	0	3	48	0	0	0	0	0	0	2	1	133	14	4	45	3	4	15	3	4	46	0	0	0	6	0	0	0	0	0	0	0	0	84	[3B 2B 1C]	3	5
35	123456888	0	0	7	173	0	0	2	32	0	0	0	0	0	0	1	1	133	16	4	45	3	4	15	3	4	48	0	0	0	4	0	0	0	0	0	0	0	0	84	[2B 1C]	2	4
36	123456888	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	133	16	4	45	3	4	15	1	6	52	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	2
37	123456888	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	133	17	4	45	3	4	15	0	7	52	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	2
38	123456888	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	133	18	4	45	3	4	15	0	7	52	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	2
39	123456888	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	133	19	4	45	3	4	13	2	6	53	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	2
40	123456888	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	133	19	4	45	3	4	13	2	3	56	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	2
41	123456888	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	133	19	4	45	3	4	13	2	2	57	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	2
42	123456888	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	133	19	4	45	3	4	13	1	3	57	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	2
43	123456888	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	133	20	4	45	3	4	13	1	2	58	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	1
44	123456888	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	133	21	4	45	3	4	13	1	2	58	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	1
45	123456888	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	133	22	4	45	3	4	13	0	3	58	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	1
46	123456888	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	133	22	4	45	3	4	12	1	3	58	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	1
47	123456888	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	133	23	4	45	3	4	12	0	3	59	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	1
48	123456888	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	133	23	4	45	3	4	12	0	3	59	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	1
49	123456888	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	133	23	4	45	3	4	12	0	3	59	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	1
50	123456888	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	133	23	4	45	3	4	12	0	3	59	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	1
51	123456888	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	133	24	4	45	3	4	12	0	3	59	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	1
52	123456888	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	133	24	4	45	3	4	12	0	3	59	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	1
53	123456888	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	133	25	4	45	3	4	12	0	3	59	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	1
54	123456888	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	133	26	4	45	3	4	12	0	1	61	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	1
55	123456888	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	133	26	4	45	3	4	12	0	1	61	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	1
56	123456888	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	133	26	4	45	3	4	12	0	1	61	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	1
57	123456888	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	133	27	4	45	3	4	12	0	1	61	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	1
58	123456888	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	133	29	4	45	3	4	12	0	1	61	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	1
59	123456888	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	133	31	4	45	3	4	12	0	1	61	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	1
60	123456888	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	133	32	4	45	3	4	12	0	1	61	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	1
