day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123457216	0	2	13	21	26	5	48	92	0	0	0	1	0	0	2	6	209	11	9	61	1	9	24	3	14	13	10	1	5	3	0	0	0	0	0	0	1	0	79	[3D 3B 2B 1D 2D 1B 1C 1A 3A 3C]	10	12
18	123457216	11	2	13	28	14	5	41	94	0	0	0	1	0	0	2	5	209	11	9	61	1	9	23	2	15	16	9	1	2	5	0	0	0	0	0	0	0	1	81	[3B 2B 1D 2D 1B 1C 1A 3A 3C]	9	11
19	123457216	11	2	12	29	14	4	38	98	0	0	0	1	0	0	2	5	209	11	9	61	1	9	23	2	12	19	9	1	2	5	0	0	0	0	0	0	0	1	81	[3B 2B 1D 2D 1B 1C 1A 3A 3C]	9	11
20	123457216	10	2	13	29	14	3	32	105	0	0	0	1	0	0	1	6	209	11	9	61	1	9	21	3	10	22	9	0	3	5	0	0	0	0	0	0	0	1	84	[3B 2B 1D 2D 1B 1C 1A 3A 3C]	9	11
21	123457216	9	2	13	30	14	2	27	111	0	0	0	1	0	0	1	6	209	11	9	61	1	9	21	0	10	25	9	0	3	5	0	0	0	0	0	0	0	1	85	[3B 2B 1D 2D 1B 1C 1A 3A 3C]	9	12
22	123457216	10	3	12	47	11	1	27	98	0	0	0	0	0	0	1	6	209	11	9	61	1	9	20	2	9	27	8	0	2	5	0	0	0	0	0	0	0	1	86	[2B 1D 2D 1B 1C 1A 3A 3C]	8	11
23	123457216	7	5	12	48	11	1	23	102	0	0	0	0	0	0	1	6	209	11	9	61	1	9	20	1	9	28	8	0	2	5	0	0	0	0	0	0	0	1	87	[2B 1D 2D 1B 1C 1A 3A 3C]	8	11
24	123457216	10	8	10	80	5	1	14	83	0	0	0	0	0	0	1	4	209	12	9	61	1	9	22	2	8	30	5	0	2	4	0	0	0	0	0	0	0	1	89	[2D 1B 1C 1A 3A 3C]	6	9
25	123457216	9	8	10	99	4	0	10	72	0	0	0	0	0	0	1	3	209	13	9	61	1	9	23	2	9	30	3	0	2	4	0	0	0	0	0	0	0	1	91	[1B 1C 1A 3A 3C]	5	8
26	123457216	10	1	6	109	3	4	13	66	0	0	0	0	0	0	2	2	228	13	10	67	1	10	23	2	7	32	3	0	2	4	0	0	0	0	0	0	0	1	91	[1C 1A 3A 3C 3D]	5	8
27	123457216	10	1	5	146	3	2	7	40	0	0	0	0	0	0	1	1	228	15	10	67	1	10	23	2	8	35	2	0	1	2	0	0	0	0	0	0	0	1	92	[3A 3C 3D]	3	6
28	123457216	12	0	5	163	1	1	6	27	0	0	0	0	0	0	1	0	228	15	10	67	1	10	24	2	8	36	1	0	1	1	0	0	0	0	0	0	0	1	92	[3C 3D]	2	5
29	123457216	11	1	5	163	1	0	6	28	0	0	0	0	0	0	1	0	228	16	10	67	1	10	23	2	7	38	1	0	1	1	0	0	0	0	0	0	0	1	94	[3C 3D]	2	5
30	123457216	10	1	6	181	1	0	3	13	0	0	0	0	0	0	0	1	228	16	10	67	1	10	23	3	7	39	0	0	0	2	0	0	0	0	0	0	0	0	96	[3D]	1	5
31	123457216	9	2	6	181	1	0	3	13	0	0	0	0	0	0	0	1	228	16	10	67	1	10	22	4	7	39	0	0	0	2	0	0	0	0	0	0	0	0	97	[3D]	1	5
32	123457216	8	2	5	183	1	0	2	14	0	0	0	0	0	0	0	1	228	18	10	67	1	10	21	3	9	39	0	0	0	2	0	0	0	0	0	0	0	0	98	[3D]	1	5
33	123457216	8	2	4	184	1	0	2	14	0	0	0	0	0	0	0	1	228	18	10	67	1	10	21	3	8	40	0	0	0	2	0	0	0	0	0	0	0	0	98	[3D]	1	4
34	123457216	8	2	2	186	1	0	2	14	0	0	0	0	0	0	0	1	228	18	10	67	1	10	20	4	7	41	0	0	0	2	0	0	0	0	0	0	0	0	99	[3D]	1	3
35	123457216	8	1	3	186	1	0	2	14	0	0	0	0	0	0	0	1	228	18	10	67	1	10	20	3	7	42	0	0	0	2	0	0	0	0	0	0	0	0	99	[3D]	1	4
36	123457216	8	1	3	186	1	0	2	14	0	0	0	0	0	0	0	1	228	20	10	67	1	10	20	3	6	43	0	0	0	2	0	0	0	0	0	0	0	0	99	[3D]	1	4
37	123457216	8	1	3	186	1	0	1	15	0	0	0	0	0	0	0	1	228	21	10	67	1	10	20	3	4	45	0	0	0	2	0	0	0	0	0	0	0	0	99	[3D]	1	4
38	123457216	8	1	3	186	1	0	0	16	0	0	0	0	0	0	0	1	228	21	10	67	1	10	20	3	4	45	0	0	0	2	0	0	0	0	0	0	0	0	99	[3D]	1	3
39	123457216	8	0	3	187	1	0	0	16	0	0	0	0	0	0	0	1	228	21	10	67	1	10	20	0	6	46	0	0	0	2	0	0	0	0	0	0	0	0	99	[3D]	1	3
40	123457216	9	0	3	204	0	0	0	0	0	0	0	0	0	0	0	0	228	22	10	67	1	10	18	2	5	49	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	2
41	123457216	9	0	3	204	0	0	0	0	0	0	0	0	0	0	0	0	228	22	10	67	1	10	18	2	5	49	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	2
42	123457216	9	0	3	204	0	0	0	0	0	0	0	0	0	0	0	0	228	23	10	67	1	10	18	2	5	49	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	2
43	123457216	9	0	1	206	0	0	0	0	0	0	0	0	0	0	0	0	228	23	10	67	1	10	18	2	4	50	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	2
44	123457216	9	0	1	206	0	0	0	0	0	0	0	0	0	0	0	0	228	23	10	67	1	10	17	1	5	51	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	2
45	123457216	9	0	1	206	0	0	0	0	0	0	0	0	0	0	0	0	228	25	10	67	1	10	17	1	4	52	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	2
46	123457216	9	0	1	206	0	0	0	0	0	0	0	0	0	0	0	0	228	27	10	67	1	10	16	2	2	54	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	2
47	123457216	9	0	1	206	0	0	0	0	0	0	0	0	0	0	0	0	228	27	10	67	1	10	16	2	2	54	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	2
48	123457216	9	0	1	206	0	0	0	0	0	0	0	0	0	0	0	0	228	28	10	67	1	10	16	2	1	55	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	2
49	123457216	8	1	1	206	0	0	0	0	0	0	0	0	0	0	0	0	228	28	10	67	1	10	16	1	2	55	0	0	0	0	0	0	0	0	0	0	0	0	103	[]	0	2
50	123457216	7	1	2	206	0	0	0	0	0	0	0	0	0	0	0	0	228	30	10	67	1	10	16	0	3	55	0	0	0	0	0	0	0	0	0	0	0	0	104	[]	0	3
51	123457216	7	0	3	206	0	0	0	0	0	0	0	0	0	0	0	0	228	30	10	67	1	10	16	0	3	55	0	0	0	0	0	0	0	0	0	0	0	0	104	[]	0	4
52	123457216	7	0	3	206	0	0	0	0	0	0	0	0	0	0	0	0	228	30	10	67	1	10	16	0	2	56	0	0	0	0	0	0	0	0	0	0	0	0	104	[]	0	4
53	123457216	7	0	3	206	0	0	0	0	0	0	0	0	0	0	0	0	228	31	10	67	1	10	16	0	2	56	0	0	0	0	0	0	0	0	0	0	0	0	104	[]	0	4
54	123457216	7	0	3	206	0	0	0	0	0	0	0	0	0	0	0	0	228	31	10	67	1	10	16	0	2	56	0	0	0	0	0	0	0	0	0	0	0	0	104	[]	0	4
55	123457216	7	0	3	206	0	0	0	0	0	0	0	0	0	0	0	0	228	32	10	67	1	10	16	0	1	57	0	0	0	0	0	0	0	0	0	0	0	0	104	[]	0	4
56	123457216	7	0	3	206	0	0	0	0	0	0	0	0	0	0	0	0	228	32	10	67	1	10	16	0	1	57	0	0	0	0	0	0	0	0	0	0	0	0	104	[]	0	4
57	123457216	7	0	3	206	0	0	0	0	0	0	0	0	0	0	0	0	228	32	10	67	1	10	16	0	1	57	0	0	0	0	0	0	0	0	0	0	0	0	104	[]	0	4
58	123457216	5	2	2	207	0	0	0	0	0	0	0	0	0	0	0	0	228	32	10	67	1	10	16	0	1	57	0	0	0	0	0	0	0	0	0	0	0	0	106	[]	0	3
59	123457216	5	1	3	207	0	0	0	0	0	0	0	0	0	0	0	0	228	32	10	67	1	10	16	0	1	57	0	0	0	0	0	0	0	0	0	0	0	0	106	[]	0	4
60	123457216	5	1	3	207	0	0	0	0	0	0	0	0	0	0	0	0	228	32	10	67	1	10	15	1	1	57	0	0	0	0	0	0	0	0	0	0	0	0	107	[]	0	4
