day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123456917	9	3	8	142	1	0	6	45	0	0	0	0	0	0	1	1	114	11	3	51	3	3	18	1	12	37	0	0	1	4	0	0	0	1	0	0	0	0	76	[3A 1A 2C]	3	8
27	123456917	10	3	6	179	0	0	1	16	0	0	0	0	0	0	0	1	114	12	3	51	3	3	18	0	11	43	0	0	1	1	0	0	0	0	0	0	0	0	76	[2C]	1	5
28	123456917	9	3	6	198	0	0	0	0	0	0	0	0	0	0	0	0	114	15	3	51	3	3	18	0	7	49	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	4
29	123456917	8	3	5	200	0	0	0	0	0	0	0	0	0	0	0	0	114	15	3	51	3	3	18	0	6	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	4
30	123456917	8	1	5	184	0	0	1	16	0	0	0	0	0	0	1	0	133	15	4	52	3	4	18	0	5	49	0	0	0	2	0	0	0	0	0	0	0	0	77	[1B]	1	4
31	123456917	7	2	3	186	0	0	1	16	0	0	0	0	0	0	1	0	133	15	4	52	3	4	18	0	5	49	0	0	0	2	0	0	0	0	0	0	0	0	77	[1B]	1	2
32	123456917	6	3	2	187	0	0	1	16	0	0	0	0	0	0	1	0	133	15	4	52	3	4	16	2	3	51	0	0	0	2	0	0	0	0	0	0	0	0	78	[1B]	1	2
33	123456917	6	1	4	187	0	0	1	16	0	0	0	0	0	0	1	0	133	16	4	52	3	4	16	1	4	51	0	0	0	2	0	0	0	0	0	0	0	0	78	[1B]	1	2
34	123456917	6	0	5	187	0	0	1	16	0	0	0	0	0	0	1	0	133	16	4	52	3	4	15	2	3	52	0	0	0	2	0	0	0	0	0	0	0	0	79	[1B]	1	2
35	123456917	6	0	5	187	0	0	1	16	0	0	0	0	0	0	1	0	133	16	4	52	3	4	15	2	3	52	0	0	0	2	0	0	0	0	0	0	0	0	79	[1B]	1	2
36	123456917	4	2	5	187	0	0	1	16	0	0	0	0	0	0	0	1	133	17	4	52	3	4	15	1	4	52	0	0	0	2	0	0	0	0	0	0	0	0	81	[1B]	1	2
37	123456917	4	2	3	189	0	0	1	16	0	0	0	0	0	0	0	1	133	17	4	52	3	4	15	1	2	54	0	0	0	2	0	0	0	0	0	0	0	0	81	[1B]	1	2
38	123456917	4	2	3	189	0	0	1	16	0	0	0	0	0	0	0	1	133	18	4	52	3	4	15	0	3	54	0	0	0	2	0	0	0	0	0	0	0	0	81	[1B]	1	2
39	123456917	3	2	2	191	0	0	1	16	0	0	0	0	0	0	0	1	133	19	4	52	3	4	15	0	3	54	0	0	0	2	0	0	0	0	0	0	0	0	81	[1B]	1	3
40	123456917	3	2	2	191	0	0	1	16	0	0	0	0	0	0	0	1	133	20	4	52	3	4	15	0	2	55	0	0	0	2	0	0	0	0	0	0	0	0	81	[1B]	1	3
41	123456917	3	1	3	191	0	0	1	16	0	0	0	0	0	0	0	1	133	21	4	52	3	4	14	1	1	56	0	0	0	2	0	0	0	0	0	0	0	0	82	[1B]	1	3
42	123456917	3	1	3	191	0	0	0	17	0	0	0	0	0	0	0	1	133	22	4	52	3	4	14	1	1	56	0	0	0	2	0	0	0	0	0	0	0	0	82	[1B]	1	2
43	123456917	3	1	3	191	0	0	0	17	0	0	0	0	0	0	0	1	133	22	4	52	3	4	14	1	1	56	0	0	0	2	0	0	0	0	0	0	0	0	82	[1B]	1	2
44	123456917	2	2	3	209	0	0	0	0	0	0	0	0	0	0	0	0	133	23	4	52	3	4	14	0	1	59	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	2
45	123456917	0	4	2	210	0	0	0	0	0	0	0	0	0	0	0	0	133	24	4	52	3	4	13	1	1	59	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	2
46	123456917	0	1	5	210	0	0	0	0	0	0	0	0	0	0	0	0	133	24	4	52	3	4	13	0	2	59	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	2
47	123456917	0	0	6	210	0	0	0	0	0	0	0	0	0	0	0	0	133	26	4	52	3	4	13	0	1	60	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	3
48	123456917	0	0	6	210	0	0	0	0	0	0	0	0	0	0	0	0	133	27	4	52	3	4	13	0	1	60	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	3
49	123456917	0	0	6	210	0	0	0	0	0	0	0	0	0	0	0	0	133	27	4	52	3	4	13	0	1	60	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	3
50	123456917	0	0	6	210	0	0	0	0	0	0	0	0	0	0	0	0	133	27	4	52	3	4	13	0	0	61	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	3
51	123456917	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	133	27	4	52	3	4	12	1	0	61	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	3
52	123456917	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	133	28	4	52	3	4	12	0	1	61	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	3
53	123456917	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	133	30	4	52	3	4	11	1	1	61	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	3
54	123456917	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	133	31	4	52	3	4	11	1	1	61	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	3
55	123456917	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	133	31	4	52	3	4	11	1	1	61	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	3
56	123456917	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	133	33	4	52	3	4	11	1	1	61	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	2
57	123456917	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	133	34	4	52	3	4	11	0	2	61	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	2
58	123456917	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	133	34	4	52	3	4	10	1	1	62	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	1
59	123456917	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	133	35	4	52	3	4	10	1	0	63	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	1
60	123456917	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	133	36	4	52	3	4	10	1	0	63	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	0
