day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
28	123457144	13	1	5	161	1	0	2	31	0	0	0	0	0	0	0	2	209	13	8	76	3	8	28	3	4	35	0	0	1	3	0	0	0	0	0	0	0	0	97	[1C 3C]	2	6
29	123457144	13	1	4	162	1	0	1	32	0	0	0	0	0	0	0	2	209	15	8	76	3	8	28	2	5	35	0	0	1	3	0	0	0	0	0	0	0	0	97	[1C 3C]	2	6
30	123457144	13	1	3	181	1	0	1	15	0	0	0	0	0	0	0	1	228	18	8	76	4	8	27	2	3	39	0	0	0	2	0	0	1	0	0	0	0	0	98	[3C]	1	5
31	123457144	13	1	4	198	0	0	0	0	0	0	0	0	0	0	0	0	228	20	8	76	4	8	27	1	4	41	0	0	0	0	0	0	1	0	0	0	0	0	98	[]	0	4
32	123457144	12	2	4	198	0	0	0	0	0	0	0	0	0	0	0	0	228	20	8	76	4	8	26	2	4	41	0	0	0	0	0	0	1	0	0	0	0	0	100	[]	0	4
33	123457144	10	3	5	198	0	0	0	0	0	0	0	0	0	0	0	0	228	21	8	76	4	8	26	1	4	42	0	0	0	0	0	0	1	0	0	0	0	0	101	[]	0	4
34	123457144	9	4	5	198	0	0	0	0	0	0	0	0	0	0	0	0	228	23	8	76	4	8	26	0	4	43	0	0	0	0	0	0	1	0	0	0	0	0	102	[]	0	5
35	123457144	6	6	6	198	0	0	0	0	0	0	0	0	0	0	0	0	247	24	8	76	4	8	25	1	3	44	0	0	0	0	0	0	1	0	0	0	0	0	106	[]	0	5
36	123457144	6	6	6	198	0	0	0	0	0	0	0	0	0	0	0	0	247	24	8	76	4	8	25	1	3	44	0	0	0	0	0	0	1	0	0	0	0	0	106	[]	0	5
37	123457144	4	6	7	199	0	0	0	0	0	0	0	0	0	0	0	0	247	25	8	76	4	8	25	0	4	44	0	0	0	0	0	0	1	0	0	0	0	0	108	[]	0	6
38	123457144	4	4	8	200	0	0	0	0	0	0	0	0	0	0	0	0	247	26	8	76	4	8	25	0	4	44	0	0	0	0	0	0	0	1	0	0	0	0	108	[]	0	6
39	123457144	3	4	6	203	0	0	0	0	0	0	0	0	0	0	0	0	247	28	8	76	4	8	24	1	3	45	0	0	0	0	0	0	0	1	0	0	0	0	110	[]	0	4
40	123457144	3	4	4	205	0	0	0	0	0	0	0	0	0	0	0	0	247	28	8	76	4	8	23	1	3	46	0	0	0	0	0	0	0	1	0	0	0	0	111	[]	0	4
41	123457144	3	4	4	205	0	0	0	0	0	0	0	0	0	0	0	0	247	29	8	76	4	8	23	1	3	46	0	0	0	0	0	0	0	1	0	0	0	0	111	[]	0	4
42	123457144	3	3	3	207	0	0	0	0	0	0	0	0	0	0	0	0	247	30	8	76	4	8	22	2	3	46	0	0	0	0	0	0	0	1	0	0	0	0	112	[]	0	3
43	123457144	3	3	2	208	0	0	0	0	0	0	0	0	0	0	0	0	247	30	8	76	4	8	21	3	3	46	0	0	0	0	0	0	0	1	0	0	0	0	113	[]	0	3
44	123457144	3	3	2	208	0	0	0	0	0	0	0	0	0	0	0	0	247	30	8	76	4	8	21	2	4	47	0	0	0	0	0	0	0	0	0	0	0	0	113	[]	0	3
45	123457144	3	1	4	208	0	0	0	0	0	0	0	0	0	0	0	0	247	31	8	76	4	8	21	2	4	47	0	0	0	0	0	0	0	0	0	0	0	0	113	[]	0	4
46	123457144	3	0	4	209	0	0	0	0	0	0	0	0	0	0	0	0	247	31	8	76	4	8	21	2	4	47	0	0	0	0	0	0	0	0	0	0	0	0	113	[]	0	4
47	123457144	3	0	3	210	0	0	0	0	0	0	0	0	0	0	0	0	247	31	8	76	4	8	20	2	5	47	0	0	0	0	0	0	0	0	0	0	0	0	113	[]	0	4
48	123457144	2	1	2	211	0	0	0	0	0	0	0	0	0	0	0	0	247	32	8	76	4	8	20	1	6	47	0	0	0	0	0	0	0	0	0	0	0	0	114	[]	0	3
49	123457144	2	1	2	211	0	0	0	0	0	0	0	0	0	0	0	0	247	32	8	76	4	8	19	1	5	49	0	0	0	0	0	0	0	0	0	0	0	0	115	[]	0	2
50	123457144	1	2	2	211	0	0	0	0	0	0	0	0	0	0	0	0	247	32	8	76	4	8	19	1	5	49	0	0	0	0	0	0	0	0	0	0	0	0	116	[]	0	2
51	123457144	1	1	2	212	0	0	0	0	0	0	0	0	0	0	0	0	247	32	8	76	4	8	19	1	4	50	0	0	0	0	0	0	0	0	0	0	0	0	116	[]	0	2
52	123457144	1	1	2	212	0	0	0	0	0	0	0	0	0	0	0	0	247	33	8	76	4	8	18	1	5	50	0	0	0	0	0	0	0	0	0	0	0	0	116	[]	0	2
53	123457144	1	1	2	212	0	0	0	0	0	0	0	0	0	0	0	0	247	33	8	76	4	8	18	1	5	50	0	0	0	0	0	0	0	0	0	0	0	0	116	[]	0	2
54	123457144	0	2	2	212	0	0	0	0	0	0	0	0	0	0	0	0	247	33	8	76	4	8	18	1	4	51	0	0	0	0	0	0	0	0	0	0	0	0	117	[]	0	2
55	123457144	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	247	36	8	76	4	8	18	0	5	51	0	0	0	0	0	0	0	0	0	0	0	0	117	[]	0	4
56	123457144	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	247	36	8	76	4	8	18	0	4	52	0	0	0	0	0	0	0	0	0	0	0	0	117	[]	0	4
57	123457144	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	247	36	8	76	4	8	18	0	4	52	0	0	0	0	0	0	0	0	0	0	0	0	117	[]	0	3
58	123457144	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	247	36	8	76	4	8	18	0	3	53	0	0	0	0	0	0	0	0	0	0	0	0	117	[]	0	1
59	123457144	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	247	38	8	76	4	8	18	0	2	54	0	0	0	0	0	0	0	0	0	0	0	0	117	[]	0	1
60	123457144	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	247	39	8	76	4	8	18	0	2	54	0	0	0	0	0	0	0	0	0	0	0	0	117	[]	0	1
