day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457085	7	29	39	15	40	15	42	22	0	0	2	1	0	0	2	2	133	6	4	42	3	4	37	9	11	3	9	1	2	2	0	0	0	0	0	0	0	0	61	[2C 2A 2B 1B 3D 1D 1C]	7	12
11	123457085	2	23	32	15	40	16	51	30	0	0	2	1	0	0	2	2	152	6	5	51	3	5	32	11	9	6	9	2	2	2	0	0	0	0	0	0	1	0	61	[2C 2A 2B 1B 3D 1D 1C 3B]	8	12
12	123457085	1	19	31	21	40	14	49	34	0	0	2	1	0	0	2	2	152	6	5	51	3	5	29	10	12	7	9	1	3	2	0	0	0	0	0	0	1	0	61	[2C 2A 2B 1B 3D 1D 1C 3B]	8	12
13	123457085	1	17	29	25	40	10	46	41	0	0	2	1	0	0	2	2	152	6	5	51	3	5	28	9	13	8	9	1	3	2	0	0	0	0	0	0	1	0	62	[2C 2A 2B 1B 3D 1D 1C 3B]	8	12
14	123457085	0	7	14	15	41	16	53	61	0	0	1	2	0	0	4	2	190	6	7	63	3	7	26	8	12	8	11	1	5	2	0	0	0	0	0	0	1	0	62	[2C 2A 2B 1B 3D 1D 1C 3B 2D 1A]	10	12
15	123457085	0	6	13	17	41	11	53	66	0	0	1	2	0	0	4	2	190	6	7	63	3	7	26	4	14	10	11	1	5	2	0	0	0	0	0	0	0	1	62	[2C 2A 2B 1B 3D 1D 1C 3B 2D 1A]	10	12
16	123457085	0	3	14	19	41	9	48	73	0	0	1	2	0	0	3	3	190	6	7	63	3	7	26	4	14	10	11	0	6	2	0	0	0	0	0	0	0	1	62	[2C 2A 2B 1B 3D 1D 1C 3B 2D 1A]	10	12
17	123457085	0	2	11	23	41	7	49	74	0	0	1	2	0	0	3	3	190	6	7	63	3	7	26	4	13	11	11	0	5	3	0	0	0	0	0	0	0	1	62	[2C 2A 2B 1B 3D 1D 1C 3B 2D 1A]	10	12
18	123457085	17	3	11	41	22	7	42	66	0	0	0	1	0	0	2	4	190	7	7	63	3	7	27	4	13	14	9	0	5	1	0	0	0	0	0	0	0	1	62	[2B 1B 3D 1D 1C 3B 2D 1A]	8	10
19	123457085	16	3	12	41	22	6	36	73	0	0	0	1	0	0	1	5	190	7	7	63	3	7	24	5	12	17	9	0	4	2	0	0	0	0	0	0	0	1	65	[2B 1B 3D 1D 1C 3B 2D 1A]	8	11
20	123457085	15	2	13	42	22	4	35	76	0	0	0	1	0	0	1	5	190	8	7	63	3	7	24	3	13	18	9	0	4	2	0	0	0	0	0	0	0	1	66	[2B 1B 3D 1D 1C 3B 2D 1A]	8	11
21	123457085	14	3	10	45	22	4	30	81	0	0	0	1	0	0	1	5	190	8	7	63	3	7	23	4	12	19	9	0	3	3	0	0	0	0	0	0	0	1	68	[2B 1B 3D 1D 1C 3B 2D 1A]	8	11
22	123457085	12	3	8	49	22	2	29	84	0	0	0	1	0	0	1	5	190	8	7	63	3	7	23	3	11	21	9	0	3	3	0	0	0	0	0	0	0	1	68	[2B 1B 3D 1D 1C 3B 2D 1A]	8	12
23	123457085	30	6	8	118	1	1	11	39	0	0	0	0	0	0	0	2	190	9	7	63	3	7	28	4	9	27	2	0	3	0	0	0	0	0	0	0	0	1	71	[3B 2D 1A]	3	7
24	123457085	25	10	7	120	1	1	9	41	0	0	0	0	0	0	0	2	190	9	7	63	3	7	28	2	9	29	2	0	3	0	0	0	0	0	0	0	0	1	74	[3B 2D 1A]	3	7
25	123457085	19	12	8	141	1	0	6	27	0	0	0	0	0	0	0	2	190	9	7	63	3	7	28	1	9	32	2	0	1	1	0	0	0	0	0	0	0	0	76	[2D 1A]	2	7
26	123457085	16	13	10	141	1	0	6	27	0	0	0	0	0	0	0	2	190	9	7	63	3	7	28	1	8	33	2	0	1	1	0	0	0	0	0	0	0	0	77	[2D 1A]	2	7
27	123457085	16	8	13	143	1	0	6	27	0	0	0	0	0	0	0	2	190	9	7	63	3	7	27	2	6	35	2	0	1	1	0	0	0	0	0	0	0	0	78	[2D 1A]	2	7
28	123457085	17	6	15	178	0	0	0	0	0	0	0	0	0	0	0	0	190	10	7	63	3	7	29	0	7	38	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	5
29	123457085	13	9	14	180	0	0	0	0	0	0	0	0	0	0	0	0	190	11	7	63	3	7	27	2	5	40	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	6
30	123457085	10	11	15	180	0	0	0	0	0	0	0	0	0	0	0	0	190	12	7	63	3	7	26	3	3	42	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	6
31	123457085	10	8	17	181	0	0	0	0	0	0	0	0	0	0	0	0	190	13	7	63	3	7	25	4	3	42	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	6
32	123457085	9	5	13	171	0	2	4	11	0	0	0	0	0	0	1	0	209	14	8	67	3	8	24	2	3	43	1	0	0	1	0	0	0	0	0	0	0	0	81	[1D]	1	6
33	123457085	9	2	16	171	0	2	4	11	0	0	0	0	0	0	1	0	209	14	8	67	3	8	23	2	4	43	1	0	0	1	0	0	0	0	0	0	0	0	82	[1D]	1	6
34	123457085	9	2	13	174	0	1	5	11	0	0	0	0	0	0	1	0	209	15	8	67	3	8	23	1	5	43	1	0	0	1	0	0	0	0	0	0	0	0	82	[1D]	1	5
35	123457085	9	1	11	177	0	1	4	12	0	0	0	0	0	0	1	0	209	15	8	67	3	8	23	0	6	43	1	0	0	1	0	0	0	0	0	0	0	0	82	[1D]	1	5
36	123457085	9	0	12	177	0	1	4	12	0	0	0	0	0	0	1	0	209	15	8	67	3	8	20	3	6	43	1	0	0	1	0	0	0	0	0	0	0	0	82	[1D]	1	5
37	123457085	9	0	9	180	0	1	4	12	0	0	0	0	0	0	1	0	209	16	8	67	3	8	20	3	4	45	1	0	0	1	0	0	0	0	0	0	0	0	82	[1D]	1	4
38	123457085	7	2	8	181	0	1	4	12	0	0	0	0	0	0	1	0	209	16	8	67	3	8	19	3	5	45	1	0	0	1	0	0	0	0	0	0	0	0	82	[1D]	1	4
39	123457085	7	2	8	181	0	1	3	13	0	0	0	0	0	0	0	1	209	16	8	67	3	8	19	1	7	45	1	0	0	1	0	0	0	0	0	0	0	0	82	[1D]	1	4
40	123457085	6	3	6	183	0	0	4	13	0	0	0	0	0	0	0	1	209	17	8	67	3	8	18	2	7	45	1	0	0	1	0	0	0	0	0	0	0	0	83	[1D]	1	4
41	123457085	6	3	5	184	0	0	3	14	0	0	0	0	0	0	0	1	209	18	8	67	3	8	18	1	7	46	1	0	0	1	0	0	0	0	0	0	0	0	83	[1D]	1	4
42	123457085	6	3	4	185	0	0	2	15	0	0	0	0	0	0	0	1	209	18	8	67	3	8	16	3	5	48	1	0	0	1	0	0	0	0	0	0	0	0	85	[1D]	1	4
43	123457085	6	2	4	186	0	0	2	15	0	0	0	0	0	0	0	1	209	18	8	67	3	8	16	3	4	49	1	0	0	1	0	0	0	0	0	0	0	0	85	[1D]	1	5
44	123457085	5	3	2	170	0	0	3	31	0	0	1	0	0	0	0	1	228	19	8	69	4	8	16	2	4	48	1	0	1	2	0	0	0	0	0	0	0	0	86	[1D 2A]	2	5
45	123457085	5	3	2	170	0	0	2	32	0	0	1	0	0	0	0	1	228	19	8	69	4	8	16	2	4	48	1	0	1	2	0	0	0	0	0	0	0	0	86	[1D 2A]	2	5
46	123457085	5	2	3	188	0	0	1	16	0	0	0	1	0	0	0	0	228	20	8	69	4	8	16	2	5	49	0	0	1	1	0	0	0	0	0	0	0	0	86	[2A]	1	4
47	123457085	5	1	4	188	0	0	1	16	0	0	0	1	0	0	0	0	228	20	8	69	4	8	15	1	5	51	0	0	1	1	0	0	0	0	0	0	0	0	87	[2A]	1	4
48	123457085	5	0	5	188	0	0	1	16	0	0	0	1	0	0	0	0	228	20	8	69	4	8	14	2	5	51	0	0	1	1	0	0	0	0	0	0	0	0	88	[2A]	1	5
49	123457085	4	1	5	188	0	0	1	16	0	0	0	1	0	0	0	0	228	20	8	69	4	8	14	1	6	51	0	0	1	1	0	0	0	0	0	0	0	0	89	[2A]	1	5
50	123457085	4	1	4	189	0	0	1	16	0	0	0	1	0	0	0	0	228	20	8	69	4	8	14	0	6	52	0	0	1	1	0	0	0	0	0	0	0	0	89	[2A]	1	5
51	123457085	4	0	5	189	0	0	1	16	0	0	0	1	0	0	0	0	228	23	8	69	4	8	14	0	6	52	0	0	1	1	0	0	0	0	0	0	0	0	89	[2A]	1	6
52	123457085	4	0	4	190	0	0	1	16	0	0	0	1	0	0	0	0	228	25	8	69	4	8	14	0	5	53	0	0	1	1	0	0	0	0	0	0	0	0	89	[2A]	1	5
53	123457085	3	1	4	190	0	0	1	16	0	0	0	1	0	0	0	0	228	29	8	69	4	8	13	1	4	54	0	0	1	1	0	0	0	0	0	0	0	0	89	[2A]	1	5
54	123457085	3	1	4	190	0	0	0	17	0	0	0	1	0	0	0	0	228	30	8	69	4	8	12	2	2	56	0	0	1	1	0	0	0	0	0	0	0	0	90	[2A]	1	5
55	123457085	3	0	5	190	0	0	0	17	0	0	0	1	0	0	0	0	228	31	8	69	4	8	12	0	4	56	0	0	1	1	0	0	0	0	0	0	0	0	90	[2A]	1	6
56	123457085	3	0	4	191	0	0	0	17	0	0	0	1	0	0	0	0	228	31	8	69	4	8	12	0	3	57	0	0	1	1	0	0	0	0	0	0	0	0	90	[2A]	1	4
57	123457085	3	0	4	191	0	0	0	17	0	0	0	1	0	0	0	0	228	32	8	69	4	8	12	0	3	57	0	0	0	2	0	0	0	0	0	0	0	0	90	[2A]	1	3
58	123457085	0	1	1	196	2	0	1	14	0	0	0	0	0	0	1	0	247	33	9	70	4	9	11	0	2	59	1	0	0	1	0	0	0	0	0	0	0	0	91	[1C]	1	2
59	123457085	0	1	1	196	2	0	1	14	0	0	0	0	0	0	1	0	247	35	9	70	4	9	11	0	2	59	1	0	0	1	0	0	0	0	0	0	0	0	91	[1C]	1	2
60	123457085	0	0	2	196	2	0	1	14	0	0	0	0	0	0	1	0	247	38	9	70	4	9	11	0	2	59	1	0	0	1	0	0	0	0	0	0	0	0	91	[1C]	1	3
