day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457186	5	28	53	40	19	4	24	38	0	0	1	2	0	0	1	1	95	8	2	31	3	2	23	8	23	10	6	1	2	1	0	0	0	0	0	0	0	0	69	[1C 2D 2B 3D 2C]	5	12
14	123457186	4	14	34	38	20	7	38	54	0	0	1	2	0	0	3	1	133	8	4	50	3	4	22	5	22	11	7	1	3	3	0	0	0	0	0	0	0	0	69	[1C 2D 2B 3D 2C 3B 3A]	7	12
15	123457186	2	12	34	42	20	5	32	62	0	0	1	2	0	0	2	2	133	9	4	50	3	4	20	4	20	16	7	1	2	4	0	0	0	0	0	0	0	0	69	[1C 2D 2B 3D 2C 3B 3A]	7	12
16	123457186	0	6	28	38	22	5	34	75	0	0	1	2	0	0	3	2	152	9	5	58	3	5	18	4	16	20	7	0	4	5	0	0	0	0	0	0	0	0	70	[1C 2D 2B 3D 2C 3B 3A 1A]	8	11
17	123457186	0	4	27	41	22	4	29	81	0	0	1	2	0	0	3	2	152	10	5	58	3	5	16	4	17	21	7	0	4	5	0	0	0	0	0	0	0	0	70	[1C 2D 2B 3D 2C 3B 3A 1A]	8	11
18	123457186	0	4	22	46	22	2	22	90	0	0	1	2	0	0	2	3	152	11	5	58	3	5	15	3	15	25	7	0	3	6	0	0	0	0	0	0	0	0	70	[1C 2D 2B 3D 2C 3B 3A 1A]	8	11
19	123457186	0	4	21	47	22	2	20	92	0	0	1	2	0	0	0	5	152	11	5	58	3	5	14	4	13	27	7	0	3	6	0	0	0	0	0	0	0	0	70	[1C 2D 2B 3D 2C 3B 3A 1A]	8	11
20	123457186	11	4	17	58	11	2	19	87	0	0	1	1	0	0	0	5	152	11	5	58	3	5	16	4	13	27	5	0	3	6	0	0	0	0	0	0	0	0	70	[2D 2B 3D 2C 3B 3A 1A]	7	11
21	123457186	11	2	16	61	11	0	18	90	0	0	1	1	0	0	0	5	152	11	5	58	3	5	16	1	15	28	5	0	3	6	0	0	0	0	0	0	0	0	70	[2D 2B 3D 2C 3B 3A 1A]	7	11
22	123457186	18	1	17	72	3	0	18	81	0	0	1	0	0	0	0	5	152	11	5	58	3	5	17	0	14	31	4	0	2	6	0	0	0	0	0	0	0	0	70	[2B 3D 2C 3B 3A 1A]	6	10
23	123457186	17	1	17	91	3	0	16	66	0	0	0	0	0	0	0	5	152	11	5	58	3	5	19	0	11	34	2	0	2	6	0	0	0	0	0	0	0	0	70	[3D 2C 3B 3A 1A]	5	10
24	123457186	16	1	15	112	3	0	11	54	0	0	0	0	0	0	0	4	152	11	5	58	3	5	19	1	9	37	1	0	2	5	0	0	0	0	0	0	0	0	70	[2C 3B 3A 1A]	4	9
25	123457186	15	1	13	115	3	0	10	55	0	0	0	0	0	0	0	4	152	12	5	58	3	5	19	1	8	38	1	0	2	5	0	0	0	0	0	0	0	0	71	[2C 3B 3A 1A]	4	9
26	123457186	14	2	13	133	3	0	6	42	0	0	0	0	0	0	0	3	152	13	5	58	3	5	19	0	8	41	1	0	1	4	0	0	0	0	0	0	0	0	72	[3B 3A 1A]	3	8
27	123457186	13	3	11	135	3	0	5	43	0	0	0	0	0	0	0	3	152	13	5	58	3	5	19	0	6	43	1	0	1	4	0	0	0	0	0	0	0	0	73	[3B 3A 1A]	3	8
28	123457186	14	2	10	172	2	0	0	15	0	0	0	0	0	0	0	1	152	14	5	58	3	5	20	0	6	46	0	0	1	1	0	0	0	0	0	0	0	0	73	[1A]	1	6
29	123457186	9	6	9	174	2	0	0	15	0	0	0	0	0	0	0	1	152	14	5	58	3	5	20	0	4	48	0	0	1	1	0	0	0	0	0	0	0	0	73	[1A]	1	6
30	123457186	9	5	12	190	0	0	0	0	0	0	0	0	0	0	0	0	152	14	5	58	3	5	19	1	2	52	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	5
31	123457186	7	5	10	194	0	0	0	0	0	0	0	0	0	0	0	0	152	14	5	58	3	5	19	0	3	52	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	5
32	123457186	7	5	8	196	0	0	0	0	0	0	0	0	0	0	0	0	152	16	5	58	3	5	19	0	3	52	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	4
33	123457186	7	3	10	196	0	0	0	0	0	0	0	0	0	0	0	0	152	17	5	58	3	5	18	1	3	52	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	4
34	123457186	7	3	10	196	0	0	0	0	0	0	0	0	0	0	0	0	152	17	5	58	3	5	18	1	3	52	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	4
35	123457186	7	3	9	197	0	0	0	0	0	0	0	0	0	0	0	0	152	17	5	58	3	5	17	2	3	52	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	4
36	123457186	5	4	10	197	0	0	0	0	0	0	0	0	0	0	0	0	152	18	5	58	3	5	16	2	4	52	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	5
37	123457186	3	5	11	197	0	0	0	0	0	0	0	0	0	0	0	0	152	19	5	58	3	5	16	2	4	52	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	5
38	123457186	3	5	9	199	0	0	0	0	0	0	0	0	0	0	0	0	152	20	5	58	3	5	15	2	3	54	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	6
39	123457186	2	6	7	201	0	0	0	0	0	0	0	0	0	0	0	0	152	20	5	58	3	5	13	4	3	54	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	5
40	123457186	2	2	10	202	0	0	0	0	0	0	0	0	0	0	0	0	152	23	5	58	3	5	13	4	3	54	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	5
41	123457186	2	1	10	203	0	0	0	0	0	0	0	0	0	0	0	0	152	24	5	58	3	5	12	4	3	55	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	5
42	123457186	2	1	8	205	0	0	0	0	0	0	0	0	0	0	0	0	152	24	5	58	3	5	12	3	4	55	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	5
43	123457186	2	0	8	206	0	0	0	0	0	0	0	0	0	0	0	0	152	24	5	58	3	5	12	3	4	55	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	4
44	123457186	2	0	8	206	0	0	0	0	0	0	0	0	0	0	0	0	152	27	5	58	3	5	12	1	6	55	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	4
45	123457186	2	0	6	208	0	0	0	0	0	0	0	0	0	0	0	0	152	27	5	58	3	5	12	0	5	57	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	3
46	123457186	2	0	6	208	0	0	0	0	0	0	0	0	0	0	0	0	152	27	5	58	3	5	11	1	5	57	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	3
47	123457186	2	0	2	194	0	0	4	14	0	0	0	0	0	0	0	0	171	27	6	62	3	6	10	1	5	56	0	0	0	1	0	0	0	0	0	0	1	0	81	[1C]	1	4
48	123457186	1	1	2	194	0	0	4	14	0	0	0	0	0	0	0	0	190	27	7	62	3	7	10	1	4	56	0	0	0	1	0	0	0	0	0	0	1	1	82	[1C]	1	4
49	123457186	1	1	2	194	0	0	3	15	0	0	0	0	0	0	0	0	190	27	7	62	3	7	10	1	4	56	0	0	0	1	0	0	0	0	0	0	1	1	82	[1C]	1	4
50	123457186	1	1	2	194	0	0	3	15	0	0	0	0	0	0	0	0	190	27	7	62	3	7	10	1	4	56	0	0	0	1	0	0	0	0	0	0	1	1	82	[1C]	1	4
51	123457186	1	1	2	194	0	0	1	17	0	0	0	0	0	0	0	0	190	28	7	62	3	7	9	2	4	56	0	0	0	1	0	0	0	0	0	0	1	1	83	[1C]	1	4
52	123457186	1	1	2	194	0	0	1	17	0	0	0	0	0	0	0	0	190	28	7	62	3	7	9	1	5	56	0	0	0	1	0	0	0	0	0	0	1	1	83	[1C]	1	4
53	123457186	1	1	2	194	0	0	1	17	0	0	0	0	0	0	0	0	209	28	7	62	3	7	9	1	4	57	0	0	0	1	0	0	0	0	0	0	0	2	83	[1C]	1	3
54	123457186	1	1	1	195	0	0	1	17	0	0	0	0	0	0	0	0	209	30	7	62	3	7	9	1	3	58	0	0	0	1	0	0	0	0	0	0	0	2	83	[1C]	1	3
55	123457186	1	1	0	196	0	0	1	17	0	0	0	0	0	0	0	0	209	30	7	62	3	7	9	1	2	59	0	0	0	1	0	0	0	0	0	0	0	2	83	[1C]	1	2
56	123457186	1	0	1	196	0	0	0	18	0	0	0	0	0	0	0	0	209	31	7	62	3	7	9	1	2	59	0	0	0	1	0	0	0	0	0	0	0	2	83	[1C]	1	2
57	123457186	1	0	1	196	0	0	0	18	0	0	0	0	0	0	0	0	209	31	7	62	3	7	9	1	2	59	0	0	0	1	0	0	0	0	0	0	0	2	83	[1C]	1	2
58	123457186	1	0	1	196	0	0	0	18	0	0	0	0	0	0	0	0	209	31	7	62	3	7	9	1	2	59	0	0	0	1	0	0	0	0	0	0	0	2	83	[1C]	1	2
59	123457186	1	0	1	196	0	0	0	18	0	0	0	0	0	0	0	0	209	31	7	62	3	7	9	0	3	59	0	0	0	1	0	0	0	0	0	0	0	2	83	[1C]	1	2
60	123457186	1	0	1	196	0	0	0	18	0	0	0	0	0	0	0	0	209	32	7	62	3	7	9	0	3	59	0	0	0	1	0	0	0	0	0	0	0	2	83	[1C]	1	2
