day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457142	3	13	39	35	39	6	32	42	0	0	1	1	0	0	3	2	133	6	5	41	2	5	32	9	13	6	9	1	4	0	0	0	0	0	0	0	0	0	62	[1A 3A 1D 2B 2C 2A 1B]	7	11
15	123457142	0	7	17	30	42	9	38	64	0	0	1	1	0	0	5	2	171	6	7	54	2	7	29	7	14	6	12	0	4	2	0	0	0	0	0	0	0	0	62	[1A 3A 1D 2B 2C 2A 1B 3C 1C]	9	11
16	123457142	0	5	15	34	42	6	38	67	0	0	1	1	0	0	5	2	171	6	7	54	2	7	29	6	12	9	12	0	4	2	0	0	0	0	0	0	0	0	62	[1A 3A 1D 2B 2C 2A 1B 3C 1C]	9	11
17	123457142	15	4	16	37	26	5	32	73	0	0	1	1	0	0	4	2	171	6	7	54	2	7	30	6	12	10	10	0	4	2	0	0	0	0	0	0	0	0	64	[3A 1D 2B 2C 2A 1B 3C 1C]	8	11
18	123457142	15	3	12	42	26	4	30	76	0	0	1	1	0	0	4	2	171	6	7	54	2	7	30	6	9	13	10	0	3	3	0	0	0	0	0	0	0	0	64	[3A 1D 2B 2C 2A 1B 3C 1C]	8	11
19	123457142	13	5	10	44	26	2	30	78	0	0	0	2	0	0	4	2	171	6	7	54	2	7	29	6	10	13	10	0	3	3	0	0	0	0	0	0	0	0	67	[3A 1D 2B 2C 2A 1B 3C 1C]	8	10
20	123457142	25	5	8	52	14	1	28	76	0	0	0	2	0	0	3	2	171	6	7	54	2	7	30	1	14	15	9	0	2	3	0	0	0	0	0	0	0	0	67	[1D 2B 2C 2A 1B 3C 1C]	7	10
21	123457142	22	7	8	53	14	1	23	81	0	0	0	2	0	0	3	2	171	7	7	54	2	7	30	1	11	18	9	0	1	4	0	0	0	0	0	0	0	0	70	[1D 2B 2C 2A 1B 3C 1C]	7	10
22	123457142	21	7	6	38	14	1	21	101	0	0	0	2	0	0	3	2	190	8	8	55	2	8	29	0	10	19	10	0	1	4	0	0	0	0	0	0	1	0	70	[1D 2B 2C 2A 1B 3C 1C 2D]	8	11
23	123457142	23	9	5	53	9	1	17	93	0	0	0	1	0	0	3	2	190	9	8	55	2	8	31	0	10	19	8	0	1	4	0	0	0	0	0	0	1	0	71	[2B 2C 2A 1B 3C 1C 2D]	7	10
24	123457142	27	8	6	67	4	1	15	83	0	0	0	0	0	0	1	4	190	9	8	55	2	8	33	0	7	22	6	0	1	4	0	0	0	0	0	0	0	1	72	[2C 2A 1B 3C 1C 2D]	6	10
25	123457142	23	10	7	86	4	0	12	70	0	0	0	0	0	0	1	3	190	9	8	55	2	8	35	0	6	23	4	0	1	4	0	0	0	0	0	0	0	1	73	[2A 1B 3C 1C 2D]	5	10
26	123457142	20	12	7	87	4	0	8	74	0	0	0	0	0	0	1	3	190	11	8	55	2	8	35	0	6	23	4	0	1	4	0	0	0	0	0	0	0	1	74	[2A 1B 3C 1C 2D]	5	10
27	123457142	20	11	8	105	3	0	6	60	0	0	0	0	0	0	1	2	190	11	8	55	2	8	35	0	5	26	4	0	0	3	0	0	0	0	0	0	0	1	75	[1B 3C 1C 2D]	4	8
28	123457142	20	6	12	124	3	0	4	45	0	0	0	0	0	0	1	1	190	11	8	55	2	8	35	0	4	29	4	0	0	1	0	0	0	0	0	0	0	1	75	[3C 1C 2D]	3	6
29	123457142	20	8	9	161	0	0	0	18	0	0	0	0	0	0	0	0	190	12	8	55	2	8	36	2	3	31	1	0	0	0	0	0	0	0	0	0	0	1	79	[2D]	1	3
30	123457142	15	8	11	164	0	0	0	18	0	0	0	0	0	0	0	0	190	12	8	55	2	8	34	4	3	31	1	0	0	0	0	0	0	0	0	0	0	1	81	[2D]	1	4
31	123457142	11	11	10	166	0	0	0	18	0	0	0	0	0	0	0	0	190	12	8	55	2	8	33	5	3	31	1	0	0	0	0	0	0	0	0	0	0	1	83	[2D]	1	4
32	123457142	8	11	11	168	0	0	0	18	0	0	0	0	0	0	0	0	190	13	8	55	2	8	32	5	4	31	1	0	0	0	0	0	0	0	0	0	0	1	85	[2D]	1	4
33	123457142	7	8	15	168	0	0	0	18	0	0	0	0	0	0	0	0	190	15	8	55	2	8	29	6	6	31	1	0	0	0	0	0	0	0	0	0	0	1	88	[2D]	1	5
34	123457142	7	5	15	171	0	0	0	18	0	0	0	0	0	0	0	0	190	15	8	55	2	8	29	6	5	32	1	0	0	0	0	0	0	0	0	0	0	1	88	[2D]	1	5
35	123457142	7	5	13	173	0	0	0	18	0	0	0	0	0	0	0	0	190	15	8	55	2	8	29	6	4	33	1	0	0	0	0	0	0	0	0	0	0	1	88	[2D]	1	4
36	123457142	7	3	14	192	0	0	0	0	0	0	0	0	0	0	0	0	190	16	8	55	2	8	29	6	3	36	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	3
37	123457142	7	2	13	194	0	0	0	0	0	0	0	0	0	0	0	0	190	17	8	55	2	8	27	6	5	36	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	4
38	123457142	7	1	14	194	0	0	0	0	0	0	0	0	0	0	0	0	190	18	8	55	2	8	26	6	6	36	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	5
39	123457142	5	3	13	195	0	0	0	0	0	0	0	0	0	0	0	0	190	18	8	55	2	8	23	8	3	40	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	5
40	123457142	4	2	14	196	0	0	0	0	0	0	0	0	0	0	0	0	190	19	8	55	2	8	23	6	5	40	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	6
41	123457142	3	3	12	198	0	0	0	0	0	0	0	0	0	0	0	0	190	19	8	55	2	8	22	4	8	40	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	7
42	123457142	3	3	12	198	0	0	0	0	0	0	0	0	0	0	0	0	190	19	8	55	2	8	22	4	7	41	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	6
43	123457142	2	3	9	184	0	0	1	16	0	0	1	0	0	0	0	0	209	20	8	56	3	8	20	3	7	42	2	0	0	0	0	0	0	0	0	0	0	0	94	[1D]	1	6
44	123457142	1	3	8	186	0	0	1	16	0	0	1	0	0	0	0	0	209	21	8	56	3	8	20	2	8	42	2	0	0	0	0	0	0	0	0	0	0	0	94	[1D]	1	5
45	123457142	0	2	9	187	0	0	1	16	0	0	1	0	0	0	0	0	209	21	8	56	3	8	19	2	6	45	2	0	0	0	0	0	0	0	0	0	0	0	96	[1D]	1	6
46	123457142	0	2	7	189	0	0	1	16	0	0	1	0	0	0	0	0	209	21	8	56	3	8	19	0	8	45	2	0	0	0	0	0	0	0	0	0	0	0	96	[1D]	1	6
47	123457142	0	1	8	189	0	0	1	16	0	0	1	0	0	0	0	0	209	21	8	56	3	8	19	0	8	45	2	0	0	0	0	0	0	0	0	0	0	0	96	[1D]	1	6
48	123457142	0	0	9	189	0	0	1	16	0	0	0	1	0	0	0	0	209	23	8	56	3	8	19	0	7	46	2	0	0	0	0	0	0	0	0	0	0	0	96	[1D]	1	7
49	123457142	0	0	6	192	0	0	1	16	0	0	0	1	0	0	0	0	209	23	8	56	3	8	19	0	7	46	2	0	0	0	0	0	0	0	0	0	0	0	96	[1D]	1	7
50	123457142	0	0	5	193	0	0	1	16	0	0	0	1	0	0	0	0	209	23	8	56	3	8	19	0	7	46	2	0	0	0	0	0	0	0	0	0	0	0	96	[1D]	1	7
51	123457142	0	0	5	193	0	0	1	16	0	0	0	1	0	0	0	0	209	24	8	56	3	8	19	0	5	48	2	0	0	0	0	0	0	0	0	0	0	0	96	[1D]	1	6
52	123457142	0	0	5	193	0	0	1	16	0	0	0	1	0	0	0	0	209	26	8	56	3	8	18	1	5	48	2	0	0	0	0	0	0	0	0	0	0	0	96	[1D]	1	6
53	123457142	0	0	5	193	0	0	1	16	0	0	0	1	0	0	0	0	209	26	8	56	3	8	18	1	4	49	2	0	0	0	0	0	0	0	0	0	0	0	96	[1D]	1	6
54	123457142	0	0	4	194	0	0	1	16	0	0	0	1	0	0	0	0	209	27	8	56	3	8	18	0	4	50	2	0	0	0	0	0	0	0	0	0	0	0	96	[1D]	1	6
55	123457142	0	0	4	194	0	0	1	16	0	0	0	1	0	0	0	0	209	28	8	56	3	8	17	1	3	51	2	0	0	0	0	0	0	0	0	0	0	0	97	[1D]	1	6
56	123457142	0	0	4	194	0	0	0	17	0	0	0	1	0	0	0	0	209	29	8	56	3	8	17	0	2	53	2	0	0	0	0	0	0	0	0	0	0	0	97	[1D]	1	4
57	123457142	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	209	30	8	56	3	8	19	0	2	53	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	4
58	123457142	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	209	30	8	56	3	8	19	0	2	53	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	3
59	123457142	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	209	32	8	56	3	8	18	1	2	53	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	3
60	123457142	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	209	32	8	56	3	8	18	1	0	55	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	1
