day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457062	5	30	59	32	34	15	22	14	0	0	0	0	0	0	3	2	95	4	5	22	0	5	34	14	12	4	5	2	2	1	0	0	0	0	0	0	0	0	66	[3C 1B 2D 2A 1C]	5	12
11	123457062	3	23	48	34	34	12	33	23	0	0	1	0	0	0	3	2	114	5	5	33	1	5	30	14	13	5	6	3	2	1	0	0	0	0	0	0	0	0	67	[3C 1B 2D 2A 1C 2B]	6	12
12	123457062	2	18	51	37	34	7	35	26	0	0	0	1	0	0	3	2	114	5	5	33	1	5	29	10	17	6	6	2	2	2	0	0	0	0	0	0	0	0	67	[3C 1B 2D 2A 1C 2B]	6	12
13	123457062	2	5	30	17	34	12	54	53	0	0	2	1	0	0	4	2	171	7	6	57	3	6	28	7	13	8	7	2	5	4	0	0	0	0	0	0	0	0	67	[3C 1B 2D 2A 1C 2B 3B 1D 1A]	9	12
14	123457062	1	4	28	21	34	9	46	64	0	0	2	1	0	0	3	3	171	7	6	57	3	6	28	3	16	9	7	2	2	7	0	0	0	0	0	0	0	0	68	[3C 1B 2D 2A 1C 2B 3B 1D 1A]	9	12
15	123457062	1	4	16	15	34	2	54	80	0	0	2	1	0	0	4	3	190	8	7	65	3	7	26	4	14	10	7	2	3	8	0	0	0	0	0	0	0	0	68	[3C 1B 2D 2A 1C 2B 3B 1D 1A 2C]	10	12
16	123457062	1	3	13	19	34	1	48	87	0	0	2	1	0	0	4	3	190	8	7	65	3	7	26	4	14	10	7	1	3	9	0	0	0	0	0	0	0	0	68	[3C 1B 2D 2A 1C 2B 3B 1D 1A 2C]	10	12
17	123457062	12	4	12	26	22	1	41	89	0	0	2	1	0	0	3	3	190	8	7	65	3	7	28	4	12	12	5	1	3	9	0	0	0	0	0	0	0	0	68	[1B 2D 2A 1C 2B 3B 1D 1A 2C]	9	11
18	123457062	12	1	6	17	22	0	45	103	0	0	2	1	0	0	4	3	209	8	8	72	3	8	27	3	12	12	5	2	3	10	0	0	0	0	0	0	0	0	69	[1B 2D 2A 1C 2B 3B 1D 1A 2C 3D]	10	11
19	123457062	11	2	5	18	22	0	38	110	0	0	2	1	0	0	3	4	209	8	8	72	3	8	26	3	12	13	5	2	3	10	0	0	0	0	0	0	0	0	70	[1B 2D 2A 1C 2B 3B 1D 1A 2C 3D]	10	11
20	123457062	18	4	4	28	12	0	28	113	0	0	2	1	0	0	2	4	209	9	8	72	3	8	28	2	13	13	3	2	2	11	0	0	0	0	0	0	0	0	73	[2D 2A 1C 2B 3B 1D 1A 2C 3D]	9	10
21	123457062	16	5	3	30	12	0	24	117	0	0	2	1	0	0	1	5	209	10	8	72	3	8	28	2	9	17	3	1	3	11	0	0	0	0	0	0	0	0	75	[2D 2A 1C 2B 3B 1D 1A 2C 3D]	9	11
22	123457062	11	9	3	31	12	0	22	119	0	0	2	1	0	0	1	5	209	10	8	72	3	8	28	1	9	18	3	1	3	11	0	0	0	0	0	0	0	0	76	[2D 2A 1C 2B 3B 1D 1A 2C 3D]	9	12
23	123457062	16	12	6	56	1	0	16	102	0	0	2	1	0	0	1	3	209	10	8	72	3	8	29	1	7	23	2	1	1	10	0	0	0	0	0	0	0	0	76	[1C 2B 3B 1D 1A 2C 3D]	7	10
24	123457062	14	11	8	75	0	0	12	90	0	0	1	2	0	0	1	2	209	10	8	72	3	8	29	1	6	26	2	0	2	8	0	0	0	0	0	0	0	0	76	[2B 3B 1D 1A 2C 3D]	6	9
25	123457062	11	10	10	95	0	0	8	77	0	0	1	1	0	0	1	2	209	10	8	72	3	8	29	2	4	29	1	0	2	7	0	0	0	0	0	0	0	0	77	[3B 1D 1A 2C 3D]	5	8
26	123457062	9	8	13	96	0	0	8	77	0	0	1	1	0	0	1	2	209	12	8	72	3	8	27	3	5	29	1	0	2	7	0	0	0	0	0	0	0	0	81	[3B 1D 1A 2C 3D]	5	9
27	123457062	9	5	14	152	0	0	4	30	0	0	0	0	0	0	1	1	209	14	8	72	3	8	28	2	5	35	0	0	1	3	0	0	0	0	0	0	0	0	81	[2C 3D]	2	6
28	123457062	8	4	15	153	0	0	3	31	0	0	0	0	0	0	1	1	209	14	8	72	3	8	27	3	5	35	0	0	1	3	0	0	0	0	0	0	0	0	83	[2C 3D]	2	6
29	123457062	7	4	14	173	0	0	2	15	0	0	0	0	0	0	1	0	209	15	8	72	3	8	25	5	5	37	0	0	1	1	0	0	0	0	0	0	0	0	84	[3D]	1	5
30	123457062	6	3	15	174	0	0	2	15	0	0	0	0	0	0	0	1	209	15	8	72	3	8	24	5	6	37	0	0	1	1	0	0	0	0	0	0	0	0	84	[3D]	1	5
31	123457062	4	4	14	176	0	0	2	15	0	0	0	0	0	0	0	1	209	16	8	72	3	8	23	4	8	37	0	0	1	1	0	0	0	0	0	0	0	0	85	[3D]	1	5
32	123457062	2	6	12	196	0	0	0	0	0	0	0	0	0	0	0	0	209	16	8	72	3	8	23	4	8	39	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	4
33	123457062	2	3	13	198	0	0	0	0	0	0	0	0	0	0	0	0	209	18	8	72	3	8	22	5	5	42	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	4
34	123457062	2	1	13	200	0	0	0	0	0	0	0	0	0	0	0	0	209	18	8	72	3	8	21	6	5	42	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	4
35	123457062	2	0	14	200	0	0	0	0	0	0	0	0	0	0	0	0	209	19	8	72	3	8	21	2	9	42	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	5
36	123457062	1	1	13	201	0	0	0	0	0	0	0	0	0	0	0	0	209	21	8	72	3	8	21	2	8	43	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	4
37	123457062	1	1	10	204	0	0	0	0	0	0	0	0	0	0	0	0	209	21	8	72	3	8	21	1	6	46	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	3
38	123457062	1	1	9	205	0	0	0	0	0	0	0	0	0	0	0	0	209	22	8	72	3	8	20	1	7	46	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	3
39	123457062	1	1	6	208	0	0	0	0	0	0	0	0	0	0	0	0	209	22	8	72	3	8	20	1	6	47	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	3
40	123457062	1	0	6	209	0	0	0	0	0	0	0	0	0	0	0	0	209	22	8	72	3	8	20	1	4	49	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	3
41	123457062	1	0	5	210	0	0	0	0	0	0	0	0	0	0	0	0	209	22	8	72	3	8	20	0	5	49	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	3
42	123457062	1	0	4	211	0	0	0	0	0	0	0	0	0	0	0	0	209	22	8	72	3	8	19	1	3	51	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	2
43	123457062	1	0	3	212	0	0	0	0	0	0	0	0	0	0	0	0	209	23	8	72	3	8	18	1	4	51	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	2
44	123457062	1	0	3	212	0	0	0	0	0	0	0	0	0	0	0	0	209	24	8	72	3	8	18	0	5	51	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	2
45	123457062	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	209	24	8	72	3	8	18	0	5	51	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	1
46	123457062	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	209	26	8	72	3	8	18	0	5	51	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	1
47	123457062	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	209	26	8	72	3	8	18	0	4	52	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	1
48	123457062	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	209	27	8	72	3	8	17	1	4	52	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	0
49	123457062	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	209	27	8	72	3	8	17	1	2	54	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	0
50	123457062	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	209	27	8	72	3	8	17	0	3	54	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	0
51	123457062	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	209	27	8	72	3	8	16	1	3	54	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	0
52	123457062	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	209	27	8	72	3	8	16	0	4	54	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	0
53	123457062	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	209	29	8	72	3	8	16	0	4	54	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	0
54	123457062	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	209	30	8	72	3	8	15	1	2	56	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	0
55	123457062	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	209	31	8	72	3	8	14	2	2	56	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	0
56	123457062	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	209	31	8	72	3	8	14	2	2	56	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	0
57	123457062	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	209	31	8	72	3	8	14	1	3	56	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	1
58	123457062	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	209	32	8	72	3	8	14	1	3	56	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	1
59	123457062	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	209	33	8	72	3	8	14	1	3	56	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	1
60	123457062	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	209	34	8	72	3	8	14	1	1	58	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	1
