day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456868	7	10	28	27	37	13	38	48	0	0	1	2	0	0	4	1	152	7	5	47	3	5	41	5	9	3	9	0	6	1	0	0	0	0	0	0	0	0	72	[1B 1A 3B 2D 2B 3C 1C 2C]	8	12
15	123456868	4	11	26	31	37	7	38	54	0	0	1	2	0	0	4	1	152	7	5	47	3	5	39	4	12	3	9	0	5	2	0	0	0	0	0	0	0	0	72	[1B 1A 3B 2D 2B 3C 1C 2C]	8	12
16	123456868	1	12	18	23	37	8	37	71	0	0	1	3	0	0	4	1	171	8	5	52	4	5	38	5	9	4	9	0	6	3	0	0	0	0	0	0	0	0	72	[1B 1A 3B 2D 2B 3C 1C 2C 3D]	9	12
17	123456868	1	6	24	23	37	5	36	75	0	0	1	3	0	0	4	1	171	8	5	52	4	5	36	6	8	6	9	0	6	3	0	0	0	0	0	0	0	0	72	[1B 1A 3B 2D 2B 3C 1C 2C 3D]	9	12
18	123456868	1	6	19	28	37	3	31	82	0	0	0	4	0	0	3	2	171	8	5	52	4	5	34	6	10	6	9	0	6	3	0	0	0	0	0	0	0	0	73	[1B 1A 3B 2D 2B 3C 1C 2C 3D]	9	12
19	123456868	14	3	3	34	22	5	39	88	0	0	0	3	0	0	4	1	209	8	7	69	4	7	35	6	7	8	6	0	6	5	0	0	0	0	0	0	1	0	76	[3B 2D 2B 3C 1C 2C 3D 3A 2A]	9	10
20	123456868	19	3	2	48	17	2	33	85	0	0	0	3	0	0	2	2	209	8	7	69	4	7	35	5	8	10	6	0	5	4	0	0	0	0	0	0	1	0	76	[2D 2B 3C 1C 2C 3D 3A 2A]	8	9
21	123456868	19	2	3	48	17	0	28	92	0	0	0	3	0	0	1	3	209	8	7	69	4	7	35	2	10	11	6	0	5	4	0	0	0	0	0	0	1	0	76	[2D 2B 3C 1C 2C 3D 3A 2A]	8	10
22	123456868	29	4	2	55	5	0	25	90	0	0	0	3	0	0	0	3	209	8	7	69	4	7	36	3	8	13	4	0	5	4	0	0	0	0	0	0	1	0	78	[2B 3C 1C 2C 3D 3A 2A]	7	8
23	123456868	24	9	3	72	4	0	22	77	0	0	0	2	0	0	0	3	209	8	7	69	4	7	35	3	8	16	3	0	4	4	0	0	0	0	0	0	0	1	84	[3C 1C 2C 3D 3A 2A]	6	8
24	123456868	20	10	6	72	4	0	20	79	0	0	0	2	0	0	0	3	209	8	7	69	4	7	34	2	9	17	3	0	4	4	0	0	0	0	0	0	0	1	85	[3C 1C 2C 3D 3A 2A]	6	9
25	123456868	16	13	5	74	4	0	18	81	0	0	0	2	0	0	0	3	209	8	7	69	4	7	34	2	7	19	3	0	4	4	0	0	0	0	0	0	0	1	86	[3C 1C 2C 3D 3A 2A]	6	9
26	123456868	16	12	6	74	4	0	15	84	0	0	0	2	0	0	0	3	209	8	7	69	4	7	33	3	6	20	3	0	3	5	0	0	0	0	0	0	0	1	87	[3C 1C 2C 3D 3A 2A]	6	9
27	123456868	18	10	8	108	2	0	7	60	0	0	0	1	0	0	0	2	209	8	7	69	4	7	35	3	5	23	1	0	2	4	0	0	0	0	0	0	0	1	87	[2C 3D 3A 2A]	4	8
28	123456868	18	8	11	125	1	0	6	45	0	0	0	1	0	0	0	1	209	10	7	69	4	7	35	3	5	25	0	0	2	3	0	0	0	0	0	0	0	1	89	[3D 3A 2A]	3	8
29	123456868	13	11	12	126	1	0	6	45	0	0	0	1	0	0	0	1	209	11	7	69	4	7	34	2	5	27	0	0	1	4	0	0	0	0	0	0	0	1	90	[3D 3A 2A]	3	8
30	123456868	11	9	16	144	1	0	3	31	0	0	0	0	0	0	0	1	209	11	7	69	4	7	33	3	5	29	0	0	0	3	0	0	0	0	0	0	0	1	91	[3A 2A]	2	8
31	123456868	10	8	14	148	1	0	3	31	0	0	0	0	0	0	0	1	209	12	7	69	4	7	31	5	5	29	0	0	0	3	0	0	0	0	0	0	0	1	92	[3A 2A]	2	7
32	123456868	7	9	12	152	1	0	3	31	0	0	0	0	0	0	0	1	209	12	7	69	4	7	29	7	4	30	0	0	0	3	0	0	0	0	0	0	0	1	96	[3A 2A]	2	8
33	123456868	5	5	11	177	3	2	1	11	0	0	1	0	0	0	0	0	228	14	7	70	5	7	27	4	7	34	2	0	0	0	0	0	0	0	0	0	0	0	96	[1B]	1	6
34	123456868	5	3	9	163	3	2	3	26	0	0	1	0	0	0	1	0	247	14	8	72	5	8	27	4	5	34	2	0	0	2	0	0	0	0	0	0	0	0	96	[1B 1A]	2	6
35	123456868	5	0	10	165	3	1	4	26	0	0	1	0	0	0	0	1	247	14	8	72	5	8	26	3	6	35	2	0	0	2	0	0	0	0	0	0	0	0	97	[1B 1A]	2	5
36	123456868	3	2	9	166	3	1	4	26	0	0	1	0	0	0	0	1	247	15	8	72	5	8	26	3	5	36	2	0	0	2	0	0	0	0	0	0	0	0	97	[1B 1A]	2	5
37	123456868	3	1	8	168	3	1	3	27	0	0	1	0	0	0	0	1	247	15	8	72	5	8	25	3	6	36	2	0	0	2	0	0	0	0	0	0	0	0	98	[1B 1A]	2	4
38	123456868	3	1	6	170	3	1	3	27	0	0	1	0	0	0	0	1	247	15	8	72	5	8	25	3	5	37	2	0	0	2	0	0	0	0	0	0	0	0	98	[1B 1A]	2	4
39	123456868	2	2	5	171	3	1	3	27	0	0	0	1	0	0	0	1	247	15	8	72	5	8	24	3	5	38	2	0	0	2	0	0	0	0	0	0	0	0	99	[1B 1A]	2	4
40	123456868	2	1	5	172	3	1	3	27	0	0	0	1	0	0	0	1	247	16	8	72	5	8	23	4	3	40	2	0	0	2	0	0	0	0	0	0	0	0	100	[1B 1A]	2	5
41	123456868	2	1	4	173	3	1	3	27	0	0	0	1	0	0	0	1	247	16	8	72	5	8	23	3	4	40	2	0	0	2	0	0	0	0	0	0	0	0	100	[1B 1A]	2	5
42	123456868	2	0	5	173	3	0	4	27	0	0	0	1	0	0	0	1	247	16	8	72	5	8	23	2	5	40	2	0	0	2	0	0	0	0	0	0	0	0	100	[1B 1A]	2	5
43	123456868	2	0	5	173	3	0	4	27	0	0	0	1	0	0	0	1	247	17	8	72	5	8	22	3	3	42	2	0	0	2	0	0	0	0	0	0	0	0	100	[1B 1A]	2	5
44	123456868	2	0	5	173	3	0	4	27	0	0	0	1	0	0	0	1	247	17	8	72	5	8	20	5	2	43	2	0	0	2	0	0	0	0	0	0	0	0	101	[1B 1A]	2	5
45	123456868	2	0	5	173	3	0	3	28	0	0	0	1	0	0	0	1	247	17	8	72	5	8	20	4	2	44	2	0	0	2	0	0	0	0	0	0	0	0	101	[1B 1A]	2	5
46	123456868	1	1	4	174	3	0	3	28	0	0	0	1	0	0	0	1	247	18	8	72	5	8	20	3	2	45	2	0	0	2	0	0	0	0	0	0	0	0	102	[1B 1A]	2	4
47	123456868	4	1	3	190	0	0	2	15	0	0	0	0	0	0	0	1	247	19	8	72	5	8	22	2	2	46	0	0	0	2	0	0	0	0	0	0	0	0	102	[1A]	1	4
48	123456868	4	1	3	208	0	0	0	0	0	0	0	0	0	0	0	0	247	19	8	72	5	8	22	2	2	48	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	3
49	123456868	4	1	3	208	0	0	0	0	0	0	0	0	0	0	0	0	247	20	8	72	5	8	22	1	3	48	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	3
50	123456868	4	0	4	208	0	0	0	0	0	0	0	0	0	0	0	0	247	21	8	72	5	8	22	1	2	49	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	3
51	123456868	4	0	3	209	0	0	0	0	0	0	0	0	0	0	0	0	247	21	8	72	5	8	22	0	3	49	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	3
52	123456868	2	2	2	210	0	0	0	0	0	0	0	0	0	0	0	0	247	22	8	72	5	8	22	0	3	49	0	0	0	0	0	0	0	0	0	0	0	0	104	[]	0	2
53	123456868	2	2	1	211	0	0	0	0	0	0	0	0	0	0	0	0	247	22	8	72	5	8	21	1	3	49	0	0	0	0	0	0	0	0	0	0	0	0	105	[]	0	1
54	123456868	2	0	3	211	0	0	0	0	0	0	0	0	0	0	0	0	247	22	8	72	5	8	21	1	3	49	0	0	0	0	0	0	0	0	0	0	0	0	105	[]	0	2
55	123456868	2	0	2	212	0	0	0	0	0	0	0	0	0	0	0	0	247	23	8	72	5	8	20	2	2	50	0	0	0	0	0	0	0	0	0	0	0	0	106	[]	0	1
56	123456868	2	0	2	212	0	0	0	0	0	0	0	0	0	0	0	0	247	24	8	72	5	8	20	1	3	50	0	0	0	0	0	0	0	0	0	0	0	0	106	[]	0	1
57	123456868	2	0	2	212	0	0	0	0	0	0	0	0	0	0	0	0	247	26	8	72	5	8	20	1	3	50	0	0	0	0	0	0	0	0	0	0	0	0	106	[]	0	1
58	123456868	2	0	2	212	0	0	0	0	0	0	0	0	0	0	0	0	247	26	8	72	5	8	19	2	3	50	0	0	0	0	0	0	0	0	0	0	0	0	107	[]	0	1
59	123456868	2	0	2	212	0	0	0	0	0	0	0	0	0	0	0	0	247	27	8	72	5	8	18	3	2	51	0	0	0	0	0	0	0	0	0	0	0	0	107	[]	0	1
60	123456868	1	1	2	212	0	0	0	0	0	0	0	0	0	0	0	0	247	29	8	72	5	8	16	5	2	51	0	0	0	0	0	0	0	0	0	0	0	0	109	[]	0	1
