day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457234	15	2	17	42	5	10	57	56	0	0	0	3	0	0	4	3	263	19	8	73	4	8	146	34	42	0	0	52	[2A 3D 2D 3B 1B 1D 3A 1A 2C]	9	11
15	123457234	11	6	17	57	4	3	55	52	0	0	0	2	0	0	3	4	263	20	8	73	4	8	146	39	37	0	0	52	[3D 2D 3B 1B 1D 3A 1A 2C]	8	10
16	123457234	7	10	18	85	2	1	44	40	0	0	0	2	0	0	3	2	263	23	8	73	4	8	146	50	26	0	0	52	[3B 1B 1D 3A 1A 2C]	6	9
17	123457234	5	8	18	106	2	0	38	31	0	0	0	1	0	0	0	5	263	24	8	73	4	8	146	53	23	0	0	54	[1B 1D 3A 1A 2C]	5	9
18	123457234	4	7	16	110	2	0	36	33	0	0	0	1	0	0	0	5	263	25	8	73	4	8	146	53	23	0	0	54	[1B 1D 3A 1A 2C]	5	9
19	123457234	3	3	18	113	2	0	30	39	0	0	0	1	0	0	0	5	263	25	8	73	4	8	146	53	23	0	0	54	[1B 1D 3A 1A 2C]	5	8
20	123457234	5	2	18	175	0	0	3	10	0	0	0	1	0	0	0	0	263	27	8	73	4	8	146	70	6	0	0	54	[2C]	1	5
21	123457234	5	2	15	190	0	0	1	0	0	0	0	0	0	0	1	0	282	29	9	74	4	9	146	76	0	0	0	54	[]	0	4
22	123457234	2	4	12	192	0	0	2	0	0	0	0	0	0	0	2	0	301	30	10	75	4	10	146	76	0	0	0	55	[]	0	4
23	123457234	2	3	12	193	0	0	2	0	0	0	0	0	0	0	2	0	301	31	10	75	4	10	146	76	0	0	0	55	[]	0	5
24	123457234	2	2	13	193	0	0	1	1	0	0	0	0	0	0	2	0	301	32	10	75	4	10	146	76	0	0	0	55	[]	0	5
25	123457234	2	2	13	193	0	0	0	2	0	0	0	0	0	0	2	0	301	34	10	75	4	10	146	76	0	0	0	55	[]	0	5
26	123457234	2	0	12	196	0	0	0	2	0	0	0	0	0	0	1	1	319	36	10	75	4	10	146	76	0	0	0	55	[]	0	4
27	123457234	2	0	9	199	0	0	0	2	0	0	0	0	0	0	1	1	337	38	10	75	4	10	146	76	0	0	0	55	[]	0	4
28	123457234	2	0	5	203	0	0	0	2	0	0	0	0	0	0	1	1	337	42	10	75	4	10	146	76	0	0	0	55	[]	0	2
29	123457234	1	1	5	203	0	0	0	2	0	0	0	0	0	0	1	1	337	42	10	75	4	10	146	76	0	0	0	56	[]	0	2
30	123457234	1	1	2	204	0	0	1	2	0	0	0	0	0	0	2	1	356	44	11	76	4	11	146	76	0	0	0	56	[]	0	2
31	123457234	1	0	3	206	0	0	1	1	0	0	0	0	0	0	1	1	356	46	11	76	4	11	146	76	0	0	0	56	[]	0	1
32	123457234	1	0	3	208	0	0	1	0	0	0	0	0	0	0	1	0	356	46	11	76	4	11	146	76	0	0	0	56	[]	0	1
33	123457234	1	0	2	209	0	0	1	0	0	0	0	0	0	0	1	0	356	47	11	76	4	11	146	76	0	0	0	56	[]	0	1
34	123457234	1	0	1	210	0	0	1	0	0	0	0	0	0	0	1	0	356	50	11	76	4	11	146	76	0	0	0	56	[]	0	1
35	123457234	1	0	1	210	0	0	1	0	0	0	0	0	0	0	1	0	374	50	11	76	4	11	146	76	0	0	0	56	[]	0	1
36	123457234	1	0	0	211	0	0	1	0	0	0	0	0	0	0	1	0	374	53	11	76	4	11	146	76	0	0	0	56	[]	0	1
37	123457234	0	1	0	211	0	0	1	0	0	0	0	0	0	0	1	0	374	56	11	76	4	11	146	76	0	0	0	57	[]	0	1
38	123457234	0	1	0	211	0	0	1	0	0	0	0	0	0	0	1	0	374	58	11	76	4	11	146	76	0	0	0	57	[]	0	1
39	123457234	0	1	0	211	0	0	1	0	0	0	0	0	0	0	1	0	374	58	11	76	4	11	146	76	0	0	0	57	[]	0	1
40	123457234	0	1	0	213	0	0	0	0	0	0	0	0	0	0	0	0	374	59	11	76	4	11	146	76	0	0	0	57	[]	0	0
41	123457234	0	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	374	61	11	76	4	11	146	76	0	0	0	57	[]	0	0
42	123457234	0	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	374	62	11	76	4	11	146	76	0	0	0	57	[]	0	0
43	123457234	0	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	374	62	11	76	4	11	146	76	0	0	0	57	[]	0	0
44	123457234	0	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	374	65	11	76	4	11	146	76	0	0	0	57	[]	0	0
45	123457234	0	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	374	68	11	76	4	11	146	76	0	0	0	57	[]	0	0
46	123457234	0	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	374	69	11	76	4	11	146	76	0	0	0	57	[]	0	0
47	123457234	0	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	374	70	11	76	4	11	146	76	0	0	0	57	[]	0	0
48	123457234	0	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	374	72	11	76	4	11	146	76	0	0	0	57	[]	0	0
49	123457234	0	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	374	73	11	76	4	11	146	76	0	0	0	57	[]	0	0
50	123457234	0	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	374	75	11	76	4	11	146	76	0	0	0	57	[]	0	0
51	123457234	0	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	374	78	11	76	4	11	146	76	0	0	0	57	[]	0	0
52	123457234	0	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	374	79	11	76	4	11	146	76	0	0	0	57	[]	0	0
53	123457234	0	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	374	82	11	76	4	11	146	76	0	0	0	57	[]	0	0
54	123457234	0	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	374	84	11	76	4	11	146	76	0	0	0	57	[]	0	0
55	123457234	0	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	374	86	11	76	4	11	146	76	0	0	0	57	[]	0	0
56	123457234	0	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	374	87	11	76	4	11	146	76	0	0	0	57	[]	0	0
57	123457234	0	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	374	90	11	76	4	11	146	76	0	0	0	57	[]	0	0
58	123457234	0	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	374	91	11	76	4	11	146	76	0	0	0	57	[]	0	0
59	123457234	0	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	374	94	11	76	4	11	146	76	0	0	0	57	[]	0	0
60	123457234	0	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	374	94	11	76	4	11	146	76	0	0	0	57	[]	0	0
