day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457102	4	1	12	44	4	5	50	93	0	0	0	2	0	0	5	4	282	17	12	92	2	12	146	29	37	0	0	41	[2A 1A 2B 3D 1C 2D 1D 3C 1B 3B]	10	10
16	123457102	3	2	9	63	4	3	38	92	0	0	0	2	0	0	4	4	282	19	12	92	2	12	146	33	33	0	0	41	[1A 2B 3D 1C 2D 1D 3C 1B 3B]	9	9
17	123457102	3	2	9	125	3	1	21	54	0	0	0	1	0	0	3	2	282	22	12	92	2	12	146	51	15	0	0	41	[2D 1D 3C 1B 3B]	5	5
18	123457102	6	2	5	143	0	0	16	47	0	0	0	1	0	0	2	2	282	23	12	92	2	12	146	54	12	0	0	41	[1D 3C 1B 3B]	4	4
19	123457102	6	1	3	163	0	0	13	34	0	0	0	1	0	0	2	1	282	25	12	92	2	12	146	57	9	0	0	41	[3C 1B 3B]	3	4
20	123457102	6	1	3	180	0	0	7	24	0	0	0	1	0	0	2	0	282	26	12	92	2	12	146	60	6	0	0	41	[1B 3B]	2	3
21	123457102	6	1	3	180	0	0	5	26	0	0	0	1	0	0	2	0	282	26	12	92	2	12	146	60	6	0	0	41	[1B 3B]	2	3
22	123457102	6	1	3	180	0	0	4	27	0	0	0	1	0	0	1	1	282	27	12	92	2	12	146	60	6	0	0	41	[1B 3B]	2	3
23	123457102	6	1	2	181	0	0	4	27	0	0	0	1	0	0	1	1	282	29	12	92	2	12	146	60	6	0	0	41	[1B 3B]	2	2
24	123457102	6	0	3	215	0	0	0	0	0	0	0	0	0	0	0	0	282	31	12	92	2	12	146	66	0	0	0	41	[]	0	0
25	123457102	6	0	3	215	0	0	0	0	0	0	0	0	0	0	0	0	282	32	12	92	2	12	146	66	0	0	0	41	[]	0	0
26	123457102	6	0	3	215	0	0	0	0	0	0	0	0	0	0	0	0	282	36	12	92	2	12	146	66	0	0	0	41	[]	0	0
27	123457102	6	0	3	215	0	0	0	0	0	0	0	0	0	0	0	0	282	38	12	92	2	12	146	66	0	0	0	41	[]	0	0
28	123457102	6	0	3	215	0	0	0	0	0	0	0	0	0	0	0	0	282	39	12	92	2	12	146	66	0	0	0	41	[]	0	0
29	123457102	5	1	2	216	0	0	0	0	0	0	0	0	0	0	0	0	282	41	12	92	2	12	146	66	0	0	0	42	[]	0	0
30	123457102	5	1	2	216	0	0	0	0	0	0	0	0	0	0	0	0	282	46	12	92	2	12	146	66	0	0	0	42	[]	0	0
31	123457102	5	1	2	216	0	0	0	0	0	0	0	0	0	0	0	0	282	48	12	92	2	12	146	66	0	0	0	42	[]	0	0
32	123457102	5	1	1	217	0	0	0	0	0	0	0	0	0	0	0	0	282	49	12	92	2	12	146	66	0	0	0	42	[]	0	0
33	123457102	5	1	1	217	0	0	0	0	0	0	0	0	0	0	0	0	282	49	12	92	2	12	146	66	0	0	0	42	[]	0	0
34	123457102	5	1	1	217	0	0	0	0	0	0	0	0	0	0	0	0	282	51	12	92	2	12	146	66	0	0	0	42	[]	0	0
35	123457102	4	1	2	217	0	0	0	0	0	0	0	0	0	0	0	0	282	52	12	92	2	12	146	66	0	0	0	43	[]	0	1
36	123457102	3	2	1	218	0	0	0	0	0	0	0	0	0	0	0	0	282	54	12	92	2	12	146	66	0	0	0	44	[]	0	0
37	123457102	3	1	1	219	0	0	0	0	0	0	0	0	0	0	0	0	282	56	12	92	2	12	146	66	0	0	0	44	[]	0	0
38	123457102	3	1	1	219	0	0	0	0	0	0	0	0	0	0	0	0	282	57	12	92	2	12	146	66	0	0	0	44	[]	0	0
39	123457102	3	1	0	220	0	0	0	0	0	0	0	0	0	0	0	0	282	60	12	92	2	12	146	66	0	0	0	44	[]	0	0
40	123457102	2	2	0	220	0	0	0	0	0	0	0	0	0	0	0	0	282	61	12	92	2	12	146	66	0	0	0	45	[]	0	0
41	123457102	1	3	0	220	0	0	0	0	0	0	0	0	0	0	0	0	282	64	12	92	2	12	146	66	0	0	0	46	[]	0	0
42	123457102	1	2	1	220	0	0	0	0	0	0	0	0	0	0	0	0	282	64	12	92	2	12	146	66	0	0	0	46	[]	0	1
43	123457102	1	1	2	220	0	0	0	0	0	0	0	0	0	0	0	0	282	64	12	92	2	12	146	66	0	0	0	46	[]	0	2
44	123457102	1	1	2	220	0	0	0	0	0	0	0	0	0	0	0	0	282	65	12	92	2	12	146	66	0	0	0	46	[]	0	2
45	123457102	1	1	1	220	0	0	0	0	0	0	1	0	0	0	0	0	301	68	12	92	3	12	146	66	0	0	0	46	[]	0	2
46	123457102	1	0	2	220	0	0	0	0	0	0	1	0	0	0	0	0	301	68	12	92	3	12	146	66	0	0	0	46	[]	0	2
47	123457102	1	0	2	220	0	0	0	0	0	0	1	0	0	0	0	0	301	69	12	92	3	12	146	66	0	0	0	46	[]	0	2
48	123457102	1	0	2	220	0	0	0	0	0	0	1	0	0	0	0	0	301	70	12	92	3	12	146	66	0	0	0	46	[]	0	2
49	123457102	1	0	2	220	0	0	0	0	0	0	1	0	0	0	0	0	301	71	12	92	3	12	146	66	0	0	0	46	[]	0	2
50	123457102	1	0	2	220	0	0	0	0	0	0	1	0	0	0	0	0	320	72	12	92	3	12	146	66	0	0	0	46	[]	0	2
51	123457102	1	0	2	220	0	0	0	0	0	0	0	1	0	0	0	0	320	72	12	92	3	12	146	66	0	0	0	46	[]	0	1
52	123457102	1	0	2	220	0	0	0	0	0	0	0	1	0	0	0	0	320	73	12	92	3	12	146	66	0	0	0	46	[]	0	1
53	123457102	1	0	2	220	0	0	0	0	0	0	0	1	0	0	0	0	320	73	12	92	3	12	146	66	0	0	0	46	[]	0	1
54	123457102	1	0	0	220	0	0	1	0	0	0	0	1	0	0	1	0	339	74	13	93	3	13	146	66	0	0	0	46	[]	0	1
55	123457102	1	0	0	221	0	0	1	0	0	0	0	0	0	0	1	0	339	75	13	93	3	13	146	66	0	0	0	46	[]	0	1
56	123457102	1	0	0	221	0	0	0	1	0	0	0	0	0	0	1	0	339	78	13	93	3	13	146	66	0	0	0	46	[]	0	1
57	123457102	1	0	0	221	0	0	0	1	0	0	0	0	0	0	1	0	339	78	13	93	3	13	146	66	0	0	0	46	[]	0	1
58	123457102	1	0	0	221	0	0	0	1	0	0	0	0	0	0	1	0	339	81	13	93	3	13	146	66	0	0	0	46	[]	0	1
59	123457102	1	0	0	221	0	0	0	1	0	0	0	0	0	0	1	0	357	81	13	93	3	13	146	66	0	0	0	46	[]	0	1
60	123457102	1	0	0	221	0	0	0	1	0	0	0	0	0	0	1	0	357	84	13	93	3	13	146	66	0	0	0	46	[]	0	1
