day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123456896	0	2	5	173	0	0	4	28	0	0	0	0	0	0	1	1	245	28	10	89	2	10	146	70	6	0	0	41	[2C 2B]	2	2
23	123456896	0	1	5	190	0	0	1	16	0	0	0	0	0	0	1	0	245	29	10	89	2	10	146	74	2	0	0	41	[2B]	1	2
24	123456896	0	1	4	209	0	0	0	0	0	0	0	0	0	0	0	0	245	30	10	89	2	10	146	76	0	0	0	41	[]	0	1
25	123456896	0	0	3	211	0	0	0	0	0	0	0	0	0	0	0	0	245	31	10	89	2	10	146	76	0	0	0	41	[]	0	1
26	123456896	0	0	3	211	0	0	0	0	0	0	0	0	0	0	0	0	245	32	10	89	2	10	146	76	0	0	0	41	[]	0	1
27	123456896	0	0	2	212	0	0	0	0	0	0	0	0	0	0	0	0	245	33	10	89	2	10	146	76	0	0	0	41	[]	0	1
28	123456896	0	0	2	212	0	0	0	0	0	0	0	0	0	0	0	0	245	35	10	89	2	10	146	76	0	0	0	41	[]	0	1
29	123456896	0	0	2	212	0	0	0	0	0	0	0	0	0	0	0	0	245	37	10	89	2	10	146	76	0	0	0	41	[]	0	1
30	123456896	0	0	2	212	0	0	0	0	0	0	0	0	0	0	0	0	245	41	10	89	2	10	146	76	0	0	0	41	[]	0	1
31	123456896	0	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	245	44	10	89	2	10	146	76	0	0	0	41	[]	0	0
32	123456896	0	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	245	46	10	89	2	10	146	76	0	0	0	41	[]	0	0
33	123456896	0	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	245	46	10	89	2	10	146	76	0	0	0	41	[]	0	0
34	123456896	0	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	245	49	10	89	2	10	146	76	0	0	0	41	[]	0	0
35	123456896	0	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	245	53	10	89	2	10	146	76	0	0	0	41	[]	0	0
36	123456896	0	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	245	55	10	89	2	10	146	76	0	0	0	41	[]	0	0
37	123456896	0	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	245	58	10	89	2	10	146	76	0	0	0	41	[]	0	0
38	123456896	0	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	245	58	10	89	2	10	146	76	0	0	0	41	[]	0	0
39	123456896	0	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	245	61	10	89	2	10	146	76	0	0	0	41	[]	0	0
40	123456896	0	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	245	63	10	89	2	10	146	76	0	0	0	41	[]	0	0
41	123456896	0	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	245	64	10	89	2	10	146	76	0	0	0	41	[]	0	0
42	123456896	0	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	245	65	10	89	2	10	146	76	0	0	0	41	[]	0	0
43	123456896	0	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	245	66	10	89	2	10	146	76	0	0	0	41	[]	0	0
44	123456896	0	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	245	69	10	89	2	10	146	76	0	0	0	41	[]	0	0
45	123456896	0	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	245	70	10	89	2	10	146	76	0	0	0	41	[]	0	0
46	123456896	0	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	245	70	10	89	2	10	146	76	0	0	0	41	[]	0	0
47	123456896	0	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	245	71	10	89	2	10	146	76	0	0	0	41	[]	0	0
48	123456896	0	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	245	73	10	89	2	10	146	76	0	0	0	41	[]	0	0
49	123456896	0	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	245	73	10	89	2	10	146	76	0	0	0	41	[]	0	0
50	123456896	0	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	245	76	10	89	2	10	146	76	0	0	0	41	[]	0	0
51	123456896	0	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	245	77	10	89	2	10	146	76	0	0	0	41	[]	0	0
52	123456896	0	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	245	77	10	89	2	10	146	76	0	0	0	41	[]	0	0
53	123456896	0	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	245	81	10	89	2	10	146	76	0	0	0	41	[]	0	0
54	123456896	0	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	245	82	10	89	2	10	146	76	0	0	0	41	[]	0	0
55	123456896	0	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	245	84	10	89	2	10	146	76	0	0	0	41	[]	0	0
56	123456896	0	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	245	84	10	89	2	10	146	76	0	0	0	41	[]	0	0
57	123456896	0	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	245	86	10	89	2	10	146	76	0	0	0	41	[]	0	0
58	123456896	0	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	245	87	10	89	2	10	146	76	0	0	0	41	[]	0	0
59	123456896	0	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	245	89	10	89	2	10	146	76	0	0	0	41	[]	0	0
60	123456896	0	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	245	89	10	89	2	10	146	76	0	0	0	41	[]	0	0
