day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123457205	2	6	12	200	0	0	1	0	0	0	0	0	0	0	0	1	264	38	12	77	2	12	146	68	0	0	0	65	[]	0	5
27	123457205	2	4	10	204	0	0	1	0	0	0	0	0	0	0	0	1	264	38	12	77	2	12	146	68	0	0	0	65	[]	0	4
28	123457205	2	4	7	205	0	0	2	1	0	0	1	0	0	0	0	0	283	44	12	79	3	12	146	68	0	0	0	65	[]	0	3
29	123457205	2	4	4	207	0	0	2	1	0	0	2	0	0	0	0	0	302	45	12	79	4	12	146	68	0	0	0	65	[]	0	2
30	123457205	2	2	5	208	0	0	2	1	0	0	0	2	0	0	0	0	302	45	12	79	4	12	146	68	0	0	0	65	[]	0	1
31	123457205	2	0	7	208	0	0	2	1	0	0	0	2	0	0	0	0	302	47	12	79	4	12	146	68	0	0	0	65	[]	0	2
32	123457205	2	0	7	208	0	0	2	1	0	0	0	2	0	0	0	0	302	49	12	79	4	12	146	68	0	0	0	65	[]	0	2
33	123457205	2	0	3	200	0	0	5	10	0	0	0	2	0	0	0	0	319	53	12	82	4	12	146	64	4	0	0	65	[3B]	1	1
34	123457205	2	0	2	201	0	0	5	10	0	0	0	2	0	0	0	0	338	56	12	82	4	12	146	64	4	0	0	65	[3B]	1	1
35	123457205	2	0	1	202	0	0	5	10	0	0	0	2	0	0	0	0	338	57	12	82	4	12	146	64	4	0	0	65	[3B]	1	1
36	123457205	2	0	1	202	0	0	5	10	0	0	0	2	0	0	0	0	338	58	12	82	4	12	146	64	4	0	0	65	[3B]	1	1
37	123457205	2	0	1	202	0	0	4	11	0	0	0	2	0	0	0	0	338	61	12	82	4	12	146	64	4	0	0	65	[3B]	1	1
38	123457205	2	0	1	202	0	0	3	12	0	0	0	2	0	0	0	0	338	62	12	82	4	12	146	64	4	0	0	65	[3B]	1	1
39	123457205	2	0	1	203	0	0	3	12	0	0	0	1	0	0	0	0	338	64	12	82	4	12	146	64	4	0	0	65	[3B]	1	1
40	123457205	2	0	1	203	0	0	3	12	0	0	0	1	0	0	0	0	338	67	12	82	4	12	146	64	4	0	0	65	[3B]	1	1
41	123457205	2	0	1	203	0	0	2	13	0	0	0	1	0	0	0	0	338	68	12	82	4	12	146	64	4	0	0	65	[3B]	1	1
42	123457205	2	0	1	203	0	0	2	13	0	0	0	1	0	0	0	0	338	68	12	82	4	12	146	64	4	0	0	65	[3B]	1	1
43	123457205	2	0	1	219	0	0	0	0	0	0	0	0	0	0	0	0	338	68	12	82	4	12	146	68	0	0	0	65	[]	0	0
44	123457205	1	1	1	219	0	0	0	0	0	0	0	0	0	0	0	0	338	70	12	82	4	12	146	68	0	0	0	65	[]	0	0
45	123457205	1	0	2	219	0	0	0	0	0	0	0	0	0	0	0	0	338	70	12	82	4	12	146	68	0	0	0	65	[]	0	1
46	123457205	1	0	2	219	0	0	0	0	0	0	0	0	0	0	0	0	338	73	12	82	4	12	146	68	0	0	0	65	[]	0	1
47	123457205	1	0	2	219	0	0	0	0	0	0	0	0	0	0	0	0	338	73	12	82	4	12	146	68	0	0	0	65	[]	0	1
48	123457205	1	0	1	220	0	0	0	0	0	0	0	0	0	0	0	0	338	77	12	82	4	12	146	68	0	0	0	65	[]	0	0
49	123457205	1	0	1	220	0	0	0	0	0	0	0	0	0	0	0	0	338	81	12	82	4	12	146	68	0	0	0	65	[]	0	0
50	123457205	1	0	1	220	0	0	0	0	0	0	0	0	0	0	0	0	338	82	12	82	4	12	146	68	0	0	0	65	[]	0	0
51	123457205	1	0	0	221	0	0	0	0	0	0	0	0	0	0	0	0	338	83	12	82	4	12	146	68	0	0	0	65	[]	0	0
52	123457205	0	1	0	221	0	0	0	0	0	0	0	0	0	0	0	0	338	83	12	82	4	12	146	68	0	0	0	66	[]	0	0
53	123457205	0	0	1	221	0	0	0	0	0	0	0	0	0	0	0	0	338	85	12	82	4	12	146	68	0	0	0	66	[]	0	0
54	123457205	0	0	1	221	0	0	0	0	0	0	0	0	0	0	0	0	338	87	12	82	4	12	146	68	0	0	0	66	[]	0	0
55	123457205	0	0	1	221	0	0	0	0	0	0	0	0	0	0	0	0	338	89	12	82	4	12	146	68	0	0	0	66	[]	0	0
56	123457205	0	0	1	221	0	0	0	0	0	0	0	0	0	0	0	0	338	92	12	82	4	12	146	68	0	0	0	66	[]	0	0
57	123457205	0	0	0	222	0	0	0	0	0	0	0	0	0	0	0	0	338	94	12	82	4	12	146	68	0	0	0	66	[]	0	0
58	123457205	0	0	0	222	0	0	0	0	0	0	0	0	0	0	0	0	338	96	12	82	4	12	146	68	0	0	0	66	[]	0	0
59	123457205	0	0	0	222	0	0	0	0	0	0	0	0	0	0	0	0	338	98	12	82	4	12	146	68	0	0	0	66	[]	0	0
60	123457205	0	0	0	222	0	0	0	0	0	0	0	0	0	0	0	0	338	99	12	82	4	12	146	68	0	0	0	66	[]	0	0
