day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123457229	6	14	10	100	0	0	25	54	0	0	1	0	0	0	4	1	263	19	11	81	3	11	146	57	18	0	0	44	[1B 2C 3D 2B 2D]	5	7
20	123457229	5	9	16	133	0	0	15	33	0	0	1	0	0	0	3	0	263	20	11	81	3	11	146	64	11	0	0	45	[3D 2B 2D]	3	6
21	123457229	5	8	13	150	0	0	9	26	0	0	2	0	0	0	2	0	282	22	11	83	4	11	146	68	7	0	0	45	[2B 2D]	2	5
22	123457229	5	6	13	152	0	0	9	26	0	0	2	0	0	0	2	0	282	22	11	83	4	11	146	68	7	0	0	45	[2B 2D]	2	5
23	123457229	5	3	13	154	0	0	7	28	0	0	3	0	0	0	2	0	301	25	11	83	5	11	146	68	7	0	0	45	[2B 2D]	2	7
24	123457229	4	2	13	171	0	0	5	16	0	0	2	0	0	0	2	0	301	25	11	83	5	11	146	73	2	0	0	45	[2D]	1	6
25	123457229	4	1	10	180	0	0	5	11	0	0	2	0	0	0	1	1	317	26	12	85	5	12	146	71	4	0	0	45	[2A]	1	5
26	123457229	4	0	8	182	0	0	6	11	0	0	2	0	0	0	1	1	334	26	12	86	5	12	146	71	4	0	0	45	[2A]	1	5
27	123457229	4	0	8	182	0	0	5	12	0	0	2	0	0	0	1	1	334	27	12	86	5	12	146	71	4	0	0	45	[2A]	1	5
28	123457229	4	0	7	182	0	0	6	12	0	0	2	0	0	0	1	1	353	29	12	87	5	12	146	71	4	0	0	45	[2A]	1	5
29	123457229	4	0	5	184	0	0	6	12	0	0	2	0	0	0	1	1	353	33	12	87	5	12	146	71	4	0	0	45	[2A]	1	4
30	123457229	4	0	5	184	0	0	6	12	0	0	2	0	0	0	1	1	353	36	12	87	5	12	146	71	4	0	0	45	[2A]	1	4
31	123457229	3	1	5	187	0	0	4	12	0	0	1	0	0	0	1	1	353	37	12	87	5	12	146	71	4	0	0	46	[2A]	1	4
32	123457229	3	1	3	189	0	0	3	13	0	0	1	0	0	0	1	1	353	38	12	87	5	12	146	71	4	0	0	46	[2A]	1	3
33	123457229	3	1	2	190	0	0	2	14	0	0	0	0	0	0	2	1	372	41	13	87	5	13	146	71	4	0	0	46	[2A]	1	3
34	123457229	3	1	2	190	0	0	2	14	0	0	0	0	0	0	2	1	372	42	13	87	5	13	146	71	4	0	0	46	[2A]	1	3
35	123457229	3	1	1	207	0	0	1	1	0	0	0	0	0	0	1	0	372	42	13	87	5	13	146	75	0	0	0	46	[]	0	2
36	123457229	3	1	1	208	0	0	1	0	0	0	0	0	0	0	1	0	372	43	13	87	5	13	146	75	0	0	0	46	[]	0	2
37	123457229	2	1	2	208	0	0	1	0	0	0	0	0	0	0	1	0	372	46	13	87	5	13	146	75	0	0	0	47	[]	0	3
38	123457229	2	0	3	209	0	0	0	0	0	0	0	0	0	0	1	0	391	47	13	87	5	13	146	75	0	0	0	47	[]	0	2
39	123457229	1	1	3	209	0	0	0	0	0	0	0	0	0	0	1	0	391	49	13	87	5	13	146	75	0	0	0	47	[]	0	2
40	123457229	1	1	1	209	0	0	1	0	0	0	0	0	0	0	2	0	410	51	14	88	5	14	146	75	0	0	0	47	[]	0	2
41	123457229	1	1	1	209	0	0	1	0	0	0	0	0	0	0	1	1	410	51	14	88	5	14	146	75	0	0	0	47	[]	0	2
42	123457229	1	1	1	209	0	0	1	0	0	0	0	0	0	0	0	2	410	53	14	88	5	14	146	75	0	0	0	47	[]	0	1
43	123457229	1	0	2	210	0	0	1	0	0	0	0	0	0	0	0	1	410	54	14	88	5	14	146	75	0	0	0	47	[]	0	1
44	123457229	0	1	2	210	0	0	1	0	0	0	0	0	0	0	0	1	410	54	14	88	5	14	146	75	0	0	0	48	[]	0	1
45	123457229	0	1	1	210	0	0	2	0	0	0	0	0	0	0	0	1	428	56	14	89	5	14	146	75	0	0	0	48	[]	0	1
46	123457229	0	1	1	210	0	0	2	0	0	0	0	0	0	0	0	1	428	60	14	89	5	14	146	75	0	0	0	48	[]	0	1
47	123457229	0	1	1	210	0	0	2	0	0	0	0	0	0	0	0	1	428	62	14	89	5	14	146	75	0	0	0	48	[]	0	1
48	123457229	0	0	1	211	0	0	2	0	0	0	0	0	0	0	0	1	428	62	14	89	5	14	146	75	0	0	0	48	[]	0	2
49	123457229	0	0	1	211	0	0	2	0	0	0	0	0	0	0	0	1	428	64	14	89	5	14	146	75	0	0	0	48	[]	0	2
50	123457229	0	0	1	213	0	0	1	0	0	0	0	0	0	0	0	0	428	67	14	89	5	14	146	75	0	0	0	48	[]	0	2
51	123457229	0	0	1	213	0	0	1	0	0	0	0	0	0	0	0	0	428	69	14	89	5	14	146	75	0	0	0	48	[]	0	2
52	123457229	0	0	1	213	0	0	1	0	0	0	0	0	0	0	0	0	428	70	14	89	5	14	146	75	0	0	0	48	[]	0	2
53	123457229	0	0	1	213	0	0	1	0	0	0	0	0	0	0	0	0	428	70	14	89	5	14	146	75	0	0	0	48	[]	0	2
54	123457229	0	0	1	213	0	0	0	1	0	0	0	0	0	0	0	0	428	73	14	89	5	14	146	75	0	0	0	48	[]	0	1
55	123457229	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	428	75	14	89	5	14	146	75	0	0	0	48	[]	0	1
56	123457229	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	428	76	14	89	5	14	146	75	0	0	0	48	[]	0	1
57	123457229	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	428	78	14	89	5	14	146	75	0	0	0	48	[]	0	1
58	123457229	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	428	78	14	89	5	14	146	75	0	0	0	48	[]	0	1
59	123457229	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	428	80	14	89	5	14	146	75	0	0	0	48	[]	0	1
60	123457229	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	428	83	14	89	5	14	146	75	0	0	0	48	[]	0	1
