day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
43	123457048	2	0	1	221	0	0	0	0	0	0	0	0	0	0	0	0	405	62	17	85	1	17	146	66	0	0	0	45	[]	0	0
44	123457048	2	0	1	221	0	0	0	0	0	0	0	0	0	0	0	0	405	63	17	85	1	17	146	66	0	0	0	45	[]	0	0
45	123457048	2	0	1	221	0	0	0	0	0	0	0	0	0	0	0	0	405	65	17	85	1	17	146	66	0	0	0	45	[]	0	0
46	123457048	2	0	1	221	0	0	0	0	0	0	0	0	0	0	0	0	405	65	17	85	1	17	146	66	0	0	0	45	[]	0	0
47	123457048	2	0	0	222	0	0	0	0	0	0	0	0	0	0	0	0	405	66	17	85	1	17	146	66	0	0	0	45	[]	0	0
48	123457048	2	0	0	222	0	0	0	0	0	0	0	0	0	0	0	0	405	67	17	85	1	17	146	66	0	0	0	45	[]	0	0
49	123457048	2	0	0	222	0	0	0	0	0	0	0	0	0	0	0	0	405	72	17	85	1	17	146	66	0	0	0	45	[]	0	0
50	123457048	2	0	0	222	0	0	0	0	0	0	0	0	0	0	0	0	405	73	17	85	1	17	146	66	0	0	0	45	[]	0	0
51	123457048	2	0	0	222	0	0	0	0	0	0	0	0	0	0	0	0	405	74	17	85	1	17	146	66	0	0	0	45	[]	0	0
52	123457048	2	0	0	222	0	0	0	0	0	0	0	0	0	0	0	0	405	75	17	85	1	17	146	66	0	0	0	45	[]	0	0
53	123457048	2	0	0	222	0	0	0	0	0	0	0	0	0	0	0	0	405	77	17	85	1	17	146	66	0	0	0	45	[]	0	0
54	123457048	2	0	0	222	0	0	0	0	0	0	0	0	0	0	0	0	405	81	17	85	1	17	146	66	0	0	0	45	[]	0	0
55	123457048	2	0	0	222	0	0	0	0	0	0	0	0	0	0	0	0	405	81	17	85	1	17	146	66	0	0	0	45	[]	0	0
56	123457048	2	0	0	222	0	0	0	0	0	0	0	0	0	0	0	0	405	88	17	85	1	17	146	66	0	0	0	45	[]	0	0
57	123457048	2	0	0	222	0	0	0	0	0	0	0	0	0	0	0	0	405	89	17	85	1	17	146	66	0	0	0	45	[]	0	0
58	123457048	2	0	0	222	0	0	0	0	0	0	0	0	0	0	0	0	405	89	17	85	1	17	146	66	0	0	0	45	[]	0	0
59	123457048	2	0	0	222	0	0	0	0	0	0	0	0	0	0	0	0	405	92	17	85	1	17	146	66	0	0	0	45	[]	0	0
60	123457048	2	0	0	222	0	0	0	0	0	0	0	0	0	0	0	0	405	93	17	85	1	17	146	66	0	0	0	45	[]	0	0
