day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
42	123457166	1	0	1	223	0	0	0	0	0	0	0	0	0	0	0	0	301	54	13	90	2	13	146	65	0	0	0	57	[]	0	0
43	123457166	1	0	1	223	0	0	0	0	0	0	0	0	0	0	0	0	301	55	13	90	2	13	146	65	0	0	0	57	[]	0	0
44	123457166	1	0	1	223	0	0	0	0	0	0	0	0	0	0	0	0	301	56	13	90	2	13	146	65	0	0	0	57	[]	0	0
45	123457166	1	0	1	223	0	0	0	0	0	0	0	0	0	0	0	0	301	58	13	90	2	13	146	65	0	0	0	57	[]	0	0
46	123457166	1	0	1	223	0	0	0	0	0	0	0	0	0	0	0	0	301	59	13	90	2	13	146	65	0	0	0	57	[]	0	0
47	123457166	1	0	1	223	0	0	0	0	0	0	0	0	0	0	0	0	301	59	13	90	2	13	146	65	0	0	0	57	[]	0	0
48	123457166	1	0	1	223	0	0	0	0	0	0	0	0	0	0	0	0	301	60	13	90	2	13	146	65	0	0	0	57	[]	0	0
49	123457166	1	0	1	223	0	0	0	0	0	0	0	0	0	0	0	0	301	62	13	90	2	13	146	65	0	0	0	57	[]	0	0
50	123457166	1	0	1	223	0	0	0	0	0	0	0	0	0	0	0	0	301	62	13	90	2	13	146	65	0	0	0	57	[]	0	0
51	123457166	1	0	1	223	0	0	0	0	0	0	0	0	0	0	0	0	301	65	13	90	2	13	146	65	0	0	0	57	[]	0	0
52	123457166	1	0	1	223	0	0	0	0	0	0	0	0	0	0	0	0	301	69	13	90	2	13	146	65	0	0	0	57	[]	0	0
53	123457166	1	0	1	223	0	0	0	0	0	0	0	0	0	0	0	0	301	70	13	90	2	13	146	65	0	0	0	57	[]	0	0
54	123457166	1	0	1	223	0	0	0	0	0	0	0	0	0	0	0	0	301	74	13	90	2	13	146	65	0	0	0	57	[]	0	0
55	123457166	1	0	1	223	0	0	0	0	0	0	0	0	0	0	0	0	301	75	13	90	2	13	146	65	0	0	0	57	[]	0	0
56	123457166	1	0	1	223	0	0	0	0	0	0	0	0	0	0	0	0	301	76	13	90	2	13	146	65	0	0	0	57	[]	0	0
57	123457166	1	0	1	223	0	0	0	0	0	0	0	0	0	0	0	0	301	77	13	90	2	13	146	65	0	0	0	57	[]	0	0
58	123457166	1	0	1	223	0	0	0	0	0	0	0	0	0	0	0	0	301	79	13	90	2	13	146	65	0	0	0	57	[]	0	0
59	123457166	1	0	1	223	0	0	0	0	0	0	0	0	0	0	0	0	301	83	13	90	2	13	146	65	0	0	0	57	[]	0	0
60	123457166	1	0	1	223	0	0	0	0	0	0	0	0	0	0	0	0	301	87	13	90	2	13	146	65	0	0	0	57	[]	0	0
