day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
31	123456892	0	0	2	221	0	0	0	0	0	0	0	0	0	0	0	0	228	31	11	69	3	11	146	67	0	0	0	41	[]	0	1
32	123456892	0	0	2	221	0	0	0	0	0	0	0	0	0	0	0	0	228	36	11	69	3	11	146	67	0	0	0	41	[]	0	1
33	123456892	0	0	2	221	0	0	0	0	0	0	0	0	0	0	0	0	228	36	11	69	3	11	146	67	0	0	0	41	[]	0	1
34	123456892	0	0	2	221	0	0	0	0	0	0	0	0	0	0	0	0	228	41	11	69	3	11	146	67	0	0	0	41	[]	0	1
35	123456892	0	0	2	221	0	0	0	0	0	0	0	0	0	0	0	0	228	43	11	69	3	11	146	67	0	0	0	41	[]	0	1
36	123456892	0	0	2	221	0	0	0	0	0	0	0	0	0	0	0	0	228	45	11	69	3	11	146	67	0	0	0	41	[]	0	1
37	123456892	0	0	2	221	0	0	0	0	0	0	0	0	0	0	0	0	228	46	11	69	3	11	146	67	0	0	0	41	[]	0	1
38	123456892	0	0	2	221	0	0	0	0	0	0	0	0	0	0	0	0	228	48	11	69	3	11	146	67	0	0	0	41	[]	0	1
39	123456892	0	0	1	221	0	0	0	0	0	0	0	0	0	0	1	0	247	50	12	69	3	12	146	67	0	0	0	41	[]	0	1
40	123456892	0	0	1	221	0	0	0	0	0	0	0	0	0	0	1	0	247	51	12	69	3	12	146	67	0	0	0	41	[]	0	1
41	123456892	0	0	1	221	0	0	0	0	0	0	0	0	0	0	1	0	247	52	12	69	3	12	146	67	0	0	0	41	[]	0	1
42	123456892	0	0	1	221	0	0	0	0	0	0	0	0	0	0	1	0	247	54	12	69	3	12	146	67	0	0	0	41	[]	0	1
43	123456892	0	0	1	221	0	0	0	0	0	0	0	0	0	0	1	0	247	54	12	69	3	12	146	67	0	0	0	41	[]	0	1
44	123456892	0	0	0	222	0	0	0	0	0	0	0	0	0	0	1	0	266	54	12	69	3	12	146	67	0	0	0	41	[]	0	1
45	123456892	0	0	0	222	0	0	0	0	0	0	0	0	0	0	1	0	266	55	12	69	3	12	146	67	0	0	0	41	[]	0	1
46	123456892	0	0	0	222	0	0	0	0	0	0	0	0	0	0	1	0	266	58	12	69	3	12	146	67	0	0	0	41	[]	0	1
47	123456892	0	0	0	222	0	0	0	0	0	0	0	0	0	0	1	0	266	61	12	69	3	12	146	67	0	0	0	41	[]	0	1
48	123456892	0	0	0	222	0	0	0	0	0	0	0	0	0	0	1	0	266	64	12	69	3	12	146	67	0	0	0	41	[]	0	1
49	123456892	0	0	0	223	0	0	0	0	0	0	0	0	0	0	0	0	266	65	12	69	3	12	146	67	0	0	0	41	[]	0	0
50	123456892	0	0	0	223	0	0	0	0	0	0	0	0	0	0	0	0	266	68	12	69	3	12	146	67	0	0	0	41	[]	0	0
51	123456892	0	0	0	223	0	0	0	0	0	0	0	0	0	0	0	0	266	68	12	69	3	12	146	67	0	0	0	41	[]	0	0
52	123456892	0	0	0	223	0	0	0	0	0	0	0	0	0	0	0	0	266	71	12	69	3	12	146	67	0	0	0	41	[]	0	0
53	123456892	0	0	0	223	0	0	0	0	0	0	0	0	0	0	0	0	266	72	12	69	3	12	146	67	0	0	0	41	[]	0	0
54	123456892	0	0	0	223	0	0	0	0	0	0	0	0	0	0	0	0	266	73	12	69	3	12	146	67	0	0	0	41	[]	0	0
55	123456892	0	0	0	223	0	0	0	0	0	0	0	0	0	0	0	0	266	74	12	69	3	12	146	67	0	0	0	41	[]	0	0
56	123456892	0	0	0	223	0	0	0	0	0	0	0	0	0	0	0	0	266	77	12	69	3	12	146	67	0	0	0	41	[]	0	0
57	123456892	0	0	0	223	0	0	0	0	0	0	0	0	0	0	0	0	266	78	12	69	3	12	146	67	0	0	0	41	[]	0	0
58	123456892	0	0	0	223	0	0	0	0	0	0	0	0	0	0	0	0	266	81	12	69	3	12	146	67	0	0	0	41	[]	0	0
59	123456892	0	0	0	223	0	0	0	0	0	0	0	0	0	0	0	0	266	81	12	69	3	12	146	67	0	0	0	41	[]	0	0
60	123456892	0	0	0	223	0	0	0	0	0	0	0	0	0	0	0	0	266	82	12	69	3	12	146	67	0	0	0	41	[]	0	0
