day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457085	1	6	16	16	4	14	67	80	0	0	0	0	0	0	5	6	244	16	11	76	0	11	146	31	44	0	0	51	[3B 2B 1B 1C 2A 1D 1A 3D 2D 3C 3A]	11	12
13	123457085	1	3	16	19	4	9	61	91	0	0	0	0	0	0	4	7	244	16	11	76	0	11	146	31	44	0	0	51	[3B 2B 1B 1C 2A 1D 1A 3D 2D 3C 3A]	11	12
14	123457085	1	4	11	36	3	4	54	91	0	0	0	0	0	0	5	6	263	16	12	79	0	12	146	34	41	0	0	52	[2B 1B 1C 2A 1D 1A 3D 2D 3C 3A]	10	11
15	123457085	1	2	8	40	3	2	48	99	0	0	0	0	0	0	6	6	282	16	13	79	0	13	146	34	41	0	0	52	[2B 1B 1C 2A 1D 1A 3D 2D 3C 3A]	10	12
16	123457085	3	3	8	85	0	1	29	77	0	0	0	0	0	0	3	6	282	17	13	79	0	13	146	46	29	0	0	52	[2A 1D 1A 3D 2D 3C 3A]	7	9
17	123457085	2	4	7	86	0	1	27	79	0	0	0	0	0	0	3	6	282	19	13	79	0	13	146	46	29	0	0	53	[2A 1D 1A 3D 2D 3C 3A]	7	9
18	123457085	1	2	9	87	0	0	26	81	0	0	0	0	0	0	2	7	282	20	13	79	0	13	146	46	29	0	0	53	[2A 1D 1A 3D 2D 3C 3A]	7	11
19	123457085	1	2	8	112	0	0	18	67	0	0	0	0	0	0	2	5	298	20	13	80	0	13	146	46	29	0	0	53	[1A 3D 2D 3C 3A 2C]	6	9
20	123457085	1	1	6	179	0	0	5	20	0	0	0	0	0	0	2	1	317	21	13	80	0	13	146	62	13	0	0	53	[3A 2C]	2	5
21	123457085	1	0	7	193	0	0	3	9	0	0	0	0	0	0	2	0	317	23	13	80	0	13	146	68	7	0	0	53	[2C]	1	4
22	123457085	1	0	5	195	0	0	3	9	0	0	0	0	0	0	2	0	317	26	13	80	0	13	146	68	7	0	0	53	[2C]	1	4
23	123457085	1	0	4	196	0	0	3	9	0	0	0	0	0	0	2	0	317	26	13	80	0	13	146	68	7	0	0	53	[2C]	1	4
24	123457085	1	0	4	196	0	0	3	9	0	0	0	0	0	0	2	0	317	27	13	80	0	13	146	68	7	0	0	53	[2C]	1	4
25	123457085	1	0	3	198	0	0	3	9	0	0	0	0	0	0	1	0	317	30	13	80	0	13	146	68	7	0	0	53	[2C]	1	3
26	123457085	1	0	2	199	0	0	2	10	0	0	0	0	0	0	1	0	317	32	13	80	0	13	146	68	7	0	0	53	[2C]	1	3
27	123457085	1	0	2	199	0	0	2	10	0	0	0	0	0	0	1	0	317	33	13	80	0	13	146	68	7	0	0	53	[2C]	1	3
28	123457085	0	1	2	199	0	0	2	10	0	0	0	0	0	0	1	0	317	33	13	80	0	13	146	68	7	0	0	54	[2C]	1	3
29	123457085	0	1	1	213	0	0	0	0	0	0	0	0	0	0	0	0	317	38	13	80	0	13	146	75	0	0	0	54	[]	0	1
30	123457085	0	1	0	213	0	0	0	0	0	0	0	0	0	0	1	0	336	41	14	80	0	14	146	75	0	0	0	54	[]	0	1
31	123457085	0	1	0	213	0	0	0	0	0	0	0	0	0	0	1	0	336	42	14	80	0	14	146	75	0	0	0	54	[]	0	1
32	123457085	0	1	0	213	0	0	0	0	0	0	0	0	0	0	1	0	336	42	14	80	0	14	146	75	0	0	0	54	[]	0	1
33	123457085	0	1	0	213	0	0	0	0	0	0	0	0	0	0	1	0	336	46	14	80	0	14	146	75	0	0	0	54	[]	0	1
34	123457085	0	0	1	213	0	0	0	0	0	0	0	0	0	0	1	0	336	47	14	80	0	14	146	75	0	0	0	54	[]	0	1
35	123457085	0	0	1	213	0	0	0	0	0	0	0	0	0	0	1	0	355	50	14	80	0	14	146	75	0	0	0	54	[]	0	1
36	123457085	0	0	1	213	0	0	0	0	0	0	0	0	0	0	1	0	355	51	14	80	0	14	146	75	0	0	0	54	[]	0	1
37	123457085	0	0	1	213	0	0	0	0	0	0	0	0	0	0	1	0	355	53	14	80	0	14	146	75	0	0	0	54	[]	0	1
38	123457085	0	0	0	214	0	0	0	0	0	0	0	0	0	0	1	0	355	57	14	80	0	14	146	75	0	0	0	54	[]	0	1
39	123457085	0	0	0	214	0	0	0	0	0	0	0	0	0	0	1	0	355	58	14	80	0	14	146	75	0	0	0	54	[]	0	1
40	123457085	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	355	59	14	80	0	14	146	75	0	0	0	54	[]	0	0
41	123457085	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	355	59	14	80	0	14	146	75	0	0	0	54	[]	0	0
42	123457085	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	355	61	14	80	0	14	146	75	0	0	0	54	[]	0	0
43	123457085	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	355	61	14	80	0	14	146	75	0	0	0	54	[]	0	0
44	123457085	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	355	64	14	80	0	14	146	75	0	0	0	54	[]	0	0
45	123457085	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	355	68	14	80	0	14	146	75	0	0	0	54	[]	0	0
46	123457085	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	355	68	14	80	0	14	146	75	0	0	0	54	[]	0	0
47	123457085	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	355	69	14	80	0	14	146	75	0	0	0	54	[]	0	0
48	123457085	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	355	72	14	80	0	14	146	75	0	0	0	54	[]	0	0
49	123457085	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	355	73	14	80	0	14	146	75	0	0	0	54	[]	0	0
50	123457085	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	355	75	14	80	0	14	146	75	0	0	0	54	[]	0	0
51	123457085	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	355	76	14	80	0	14	146	75	0	0	0	54	[]	0	0
52	123457085	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	355	80	14	80	0	14	146	75	0	0	0	54	[]	0	0
53	123457085	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	355	85	14	80	0	14	146	75	0	0	0	54	[]	0	0
54	123457085	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	355	85	14	80	0	14	146	75	0	0	0	54	[]	0	0
55	123457085	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	355	86	14	80	0	14	146	75	0	0	0	54	[]	0	0
56	123457085	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	355	88	14	80	0	14	146	75	0	0	0	54	[]	0	0
57	123457085	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	355	90	14	80	0	14	146	75	0	0	0	54	[]	0	0
58	123457085	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	355	91	14	80	0	14	146	75	0	0	0	54	[]	0	0
59	123457085	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	355	93	14	80	0	14	146	75	0	0	0	54	[]	0	0
60	123457085	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	355	93	14	80	0	14	146	75	0	0	0	54	[]	0	0
