day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123456911	138	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
18	123456911	137	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
19	123456911	134	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
20	123456911	134	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
21	123456911	134	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
22	123456911	131	6	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
23	123456911	129	7	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
24	123456911	128	6	6	3	0	0	0	0	0	0	1	0	0	0	0	0	0	19	0	0	1	0	139	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
25	123456911	127	6	6	4	0	0	0	0	0	0	1	0	0	0	0	0	0	20	0	0	1	0	138	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
26	123456911	123	7	8	5	0	0	0	0	0	0	0	1	0	0	0	0	0	22	0	0	1	0	137	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
27	123456911	123	4	10	6	0	0	0	0	0	0	0	1	0	0	0	0	0	22	0	0	1	0	137	2	6	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
28	123456911	123	0	13	7	0	0	0	0	0	0	0	1	0	0	0	0	0	22	0	0	1	0	137	2	6	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
29	123456911	120	3	12	8	0	0	0	0	0	0	0	1	0	0	0	0	0	23	0	0	1	0	135	4	5	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
30	123456911	111	11	13	8	0	0	0	0	0	0	0	1	0	0	0	0	0	25	0	0	1	0	135	4	5	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
31	123456911	104	14	16	9	0	0	0	0	0	0	0	1	0	0	0	0	0	26	0	0	1	0	134	5	2	5	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
32	123456911	99	15	19	10	0	0	0	0	0	0	0	1	0	0	0	0	0	28	0	0	1	0	134	3	4	5	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
33	123456911	96	14	19	13	0	0	0	0	0	0	0	1	0	0	1	0	0	28	1	0	1	1	133	4	3	6	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
34	123456911	96	7	26	13	0	0	0	0	0	0	0	1	0	0	1	0	0	28	1	0	1	1	133	2	4	7	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	7
35	123456911	96	6	23	16	0	0	0	0	0	0	1	1	0	0	1	0	0	29	1	0	2	1	133	2	3	8	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
36	123456911	91	9	23	18	0	0	0	0	0	0	1	1	0	0	1	0	0	31	1	0	2	1	131	3	4	8	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
37	123456911	87	12	21	21	0	0	0	0	0	0	1	1	0	0	1	0	0	32	1	0	3	1	127	6	3	9	0	0	0	0	0	0	1	0	0	0	0	0	3	[]	0	6
38	123456911	83	13	20	26	0	0	0	0	0	0	1	0	0	0	1	0	0	33	1	0	3	1	123	9	3	10	0	0	0	0	0	0	1	0	0	0	0	0	3	[]	0	6
39	123456911	80	13	18	29	0	0	0	0	0	0	2	0	0	0	1	1	0	36	2	0	4	2	123	7	5	10	0	0	0	0	0	0	1	0	0	0	0	0	3	[]	0	6
40	123456911	76	13	18	33	0	0	0	0	0	0	1	1	0	0	1	1	0	36	2	0	4	2	121	8	6	10	0	0	0	0	0	0	1	0	0	0	0	0	3	[]	0	6
41	123456911	76	11	19	34	0	0	0	0	0	0	1	1	0	0	1	1	0	36	2	0	4	2	121	6	5	13	0	0	0	0	0	0	1	0	0	0	0	0	3	[]	0	7
42	123456911	76	9	18	37	0	0	0	0	0	0	1	1	0	0	0	2	0	38	2	0	4	2	121	6	5	13	0	0	0	0	0	0	1	0	0	0	0	0	3	[]	0	6
43	123456911	74	7	17	41	0	0	0	0	0	0	1	1	0	0	1	2	0	39	4	0	4	4	120	5	5	14	0	0	0	0	0	0	1	0	0	0	1	0	3	[]	0	6
44	123456911	73	6	16	44	0	0	0	0	0	0	1	1	0	0	1	2	0	40	4	0	4	4	118	7	5	14	0	0	0	0	0	0	1	0	0	0	1	0	3	[]	0	6
45	123456911	71	7	13	48	0	0	0	0	0	0	1	1	0	0	1	2	0	41	4	0	4	4	116	6	8	14	0	0	0	0	0	0	1	0	0	0	0	1	3	[]	0	7
46	123456911	68	7	15	49	0	0	0	0	0	0	0	2	0	0	1	2	0	44	4	0	4	4	115	5	8	16	0	0	0	0	0	0	1	0	0	0	0	1	3	[]	0	8
47	123456911	67	7	14	52	0	0	0	0	0	0	0	2	0	0	1	1	0	45	4	0	4	4	114	4	9	17	0	0	0	0	0	0	1	0	0	0	0	1	3	[]	0	8
48	123456911	67	5	13	54	0	0	0	0	0	0	1	2	0	0	1	1	0	47	4	0	5	4	114	2	9	19	0	0	0	0	0	0	0	1	0	0	0	1	3	[]	0	7
49	123456911	67	2	15	56	0	0	0	0	0	0	1	1	0	0	1	1	0	47	4	0	5	4	114	2	6	22	0	0	0	0	0	0	0	1	0	0	0	1	3	[]	0	8
50	123456911	61	8	13	58	0	0	0	0	0	0	1	1	0	0	1	1	0	47	4	0	5	4	114	0	8	22	0	0	0	0	0	0	0	1	0	0	0	1	3	[]	0	7
51	123456911	60	7	14	59	0	0	0	0	0	0	1	1	0	0	1	1	0	50	5	0	5	5	113	1	6	24	0	0	0	0	0	0	0	0	0	0	1	1	3	[]	0	7
52	123456911	55	10	13	62	0	0	0	0	0	0	0	2	0	0	1	1	0	51	5	0	5	5	112	2	3	27	0	0	0	0	0	0	0	0	0	0	1	1	3	[]	0	6
53	123456911	51	10	15	66	0	0	0	0	0	0	0	1	0	0	1	0	0	51	5	0	5	5	111	3	2	28	0	0	0	0	0	0	0	0	0	0	1	1	3	[]	0	7
54	123456911	50	10	15	67	0	0	0	0	0	0	0	1	0	0	1	0	0	51	5	0	5	5	111	3	2	28	0	0	0	0	0	0	0	0	0	0	1	1	3	[]	0	7
55	123456911	50	8	15	69	0	0	0	0	0	0	0	1	0	0	1	0	0	52	5	0	5	5	111	2	3	28	0	0	0	0	0	0	0	0	0	0	1	1	3	[]	0	7
56	123456911	49	7	15	71	0	0	0	0	0	0	0	1	0	0	1	0	0	53	5	0	5	5	111	2	2	29	0	0	0	0	0	0	0	0	0	0	1	1	4	[]	0	8
57	123456911	46	9	15	73	0	0	0	0	0	0	0	1	0	0	0	0	0	53	5	0	5	5	108	5	1	31	0	0	0	0	0	0	0	0	0	0	1	0	4	[]	0	7
58	123456911	43	8	16	76	0	0	0	0	0	0	0	1	0	0	0	0	0	53	5	0	5	5	107	5	2	31	0	0	0	0	0	0	0	0	0	0	0	1	4	[]	0	6
59	123456911	40	9	16	78	0	0	0	0	0	0	0	1	0	0	0	0	0	54	5	0	5	5	106	4	4	31	0	0	0	0	0	0	0	0	0	0	0	1	4	[]	0	7
60	123456911	39	8	16	80	0	0	0	0	0	0	0	1	0	0	0	0	0	54	5	0	5	5	106	4	2	33	0	0	0	0	0	0	0	0	0	0	0	1	4	[]	0	6
