day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
43	123456938	115	5	10	13	0	0	0	0	0	0	0	0	0	0	1	0	0	33	2	0	0	2	139	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
44	123456938	112	7	10	13	0	0	0	0	0	0	1	0	0	0	1	0	0	34	2	0	1	2	137	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
45	123456938	110	7	9	16	0	0	0	0	0	0	1	0	0	0	1	0	0	34	2	0	1	2	135	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
46	123456938	110	7	6	19	0	0	0	0	0	0	0	1	0	0	1	0	0	34	2	0	1	2	135	3	5	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
47	123456938	106	8	8	20	0	0	0	0	0	0	0	1	0	0	1	0	0	34	2	0	1	2	134	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
48	123456938	106	5	9	22	0	0	0	0	0	0	0	1	0	0	1	0	0	37	2	0	1	2	134	3	3	6	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
49	123456938	106	5	7	24	0	0	0	0	0	0	0	1	0	0	1	0	0	38	2	0	1	2	134	2	4	6	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
50	123456938	106	5	6	25	0	0	0	0	0	0	0	1	0	0	1	0	0	39	2	0	1	2	134	2	4	6	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
51	123456938	105	4	8	25	0	0	0	0	0	0	0	1	0	0	1	0	0	39	2	0	1	2	134	2	4	6	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
52	123456938	102	7	8	25	0	0	0	0	0	0	0	1	0	0	1	0	0	39	2	0	1	2	133	3	4	6	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
53	123456938	99	8	8	27	0	0	0	0	0	0	0	1	0	0	0	1	0	40	2	0	1	2	132	4	3	7	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
54	123456938	95	10	10	28	0	0	0	0	0	0	0	1	0	0	0	0	0	41	2	0	1	2	132	2	5	7	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
55	123456938	95	7	10	31	0	0	0	0	0	0	0	1	0	0	0	0	0	43	2	0	1	2	132	1	5	8	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
56	123456938	95	3	12	33	0	0	0	0	0	0	0	1	0	0	0	0	0	43	2	0	1	2	132	1	5	8	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
57	123456938	93	4	13	33	0	0	0	0	0	0	0	1	0	0	0	0	0	43	2	0	1	2	129	4	5	8	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
58	123456938	91	4	15	34	0	0	0	0	0	0	0	0	0	0	0	0	0	44	3	0	1	3	126	5	6	8	0	0	0	0	0	0	0	0	0	0	1	0	8	[]	0	5
59	123456938	87	6	15	36	0	0	0	0	0	0	0	0	0	0	0	0	0	45	3	0	1	3	124	6	6	9	0	0	0	0	0	0	0	0	0	0	1	0	8	[]	0	5
60	123456938	84	8	13	39	0	0	0	0	0	0	0	0	0	0	0	0	0	45	3	0	1	3	124	5	7	9	0	0	0	0	0	0	0	0	0	0	1	0	8	[]	0	5
