day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123456803	124	5	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	140	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
17	123456803	119	9	9	7	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	140	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
18	123456803	118	9	10	7	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	139	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
19	123456803	114	11	10	9	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	139	1	5	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
20	123456803	114	9	10	11	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	139	1	5	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
21	123456803	114	4	13	13	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	139	1	5	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
22	123456803	109	9	11	15	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	137	3	5	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
23	123456803	103	12	14	15	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	133	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
24	123456803	95	15	18	16	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	130	9	3	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
25	123456803	89	16	20	19	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	126	11	5	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
26	123456803	83	16	21	23	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	124	13	4	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
27	123456803	83	10	20	30	0	0	0	0	0	0	0	0	0	0	1	0	0	18	1	0	0	1	124	8	9	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
28	123456803	83	8	20	32	0	0	0	0	0	0	0	0	0	0	1	0	0	19	1	0	0	1	124	6	11	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
29	123456803	80	8	21	34	0	0	0	0	0	0	0	0	0	0	1	0	0	19	1	0	0	1	123	6	11	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
30	123456803	77	11	17	37	0	0	0	0	0	0	0	0	0	0	2	0	0	19	2	0	0	2	121	8	11	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
31	123456803	73	11	16	42	0	0	0	0	0	0	0	0	0	0	2	0	0	20	2	0	0	2	120	9	9	8	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
32	123456803	69	11	16	46	0	0	0	0	0	0	0	0	0	0	2	0	0	21	2	0	0	2	118	8	10	10	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
33	123456803	67	8	17	49	0	0	0	0	0	0	0	0	0	0	1	2	0	21	3	0	0	3	117	7	11	11	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
34	123456803	67	7	15	51	0	0	0	0	0	0	0	0	0	0	1	3	0	21	4	0	0	4	117	5	13	11	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
35	123456803	67	5	15	53	0	0	0	0	0	0	0	0	0	0	0	4	0	21	4	0	0	4	117	5	10	14	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
36	123456803	61	8	18	53	0	0	0	0	0	0	0	0	0	0	0	4	0	21	4	0	0	4	116	6	7	17	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
37	123456803	53	12	20	55	0	0	0	0	0	0	0	0	0	0	0	4	0	22	4	0	0	4	116	5	6	19	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
38	123456803	47	16	19	58	0	0	0	0	0	0	0	0	0	0	0	4	0	25	4	0	0	4	114	5	7	20	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
39	123456803	45	16	18	61	0	0	0	0	0	0	0	0	0	0	0	4	0	26	4	0	0	4	114	3	8	21	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
40	123456803	42	15	20	64	0	0	0	0	0	0	0	0	0	0	0	3	0	27	5	0	0	5	112	4	8	21	0	0	0	0	0	0	0	0	0	0	1	0	6	[]	0	7
41	123456803	41	13	20	67	0	0	0	0	0	0	0	0	0	0	0	3	0	27	5	0	0	5	112	3	8	22	0	0	0	0	0	0	0	0	0	0	1	0	7	[]	0	8
42	123456803	41	10	17	73	0	0	0	0	0	0	0	0	0	0	0	3	0	30	5	0	0	5	112	2	5	26	0	0	0	0	0	0	0	0	0	0	1	0	7	[]	0	8
43	123456803	33	13	20	75	0	0	0	0	0	0	0	0	0	0	0	3	0	33	5	0	1	5	110	4	4	26	0	0	0	0	0	0	1	0	0	0	1	0	7	[]	0	9
44	123456803	27	13	23	78	0	0	0	0	0	0	0	0	0	0	1	2	0	34	6	0	1	6	108	5	5	26	0	0	0	0	0	0	1	0	0	0	1	0	7	[]	0	10
45	123456803	25	13	22	81	0	0	0	0	0	0	0	0	0	0	1	2	0	35	6	0	1	6	108	4	6	26	0	0	0	0	0	0	1	0	0	0	1	0	7	[]	0	8
46	123456803	22	14	23	82	0	0	0	0	0	0	0	0	0	0	1	2	0	36	6	0	1	6	106	4	7	27	0	0	0	0	0	0	0	1	0	0	1	0	7	[]	0	8
47	123456803	21	13	22	86	0	0	0	0	0	0	0	0	0	0	1	1	0	37	6	0	1	6	104	5	6	29	0	0	0	0	0	0	0	1	0	0	1	0	7	[]	0	7
48	123456803	21	11	21	90	0	0	0	0	0	0	0	0	0	0	1	0	0	38	7	0	1	7	104	4	6	29	0	0	0	0	0	0	0	1	0	0	2	0	7	[]	0	8
49	123456803	21	7	21	94	0	0	0	0	0	0	0	0	0	0	1	0	0	38	7	0	1	7	104	2	8	29	0	0	0	0	0	0	0	1	0	0	2	0	7	[]	0	7
50	123456803	17	10	18	98	0	0	0	0	0	0	0	0	0	0	0	1	0	38	7	0	1	7	104	2	6	31	0	0	0	0	0	0	0	1	0	0	2	0	7	[]	0	7
51	123456803	17	7	18	101	0	0	0	0	0	0	0	0	0	0	0	1	0	38	7	0	1	7	104	2	4	33	0	0	0	0	0	0	0	1	0	0	0	2	7	[]	0	8
52	123456803	14	8	18	103	0	0	0	0	0	0	0	0	0	0	0	1	0	38	8	0	1	8	101	5	2	34	0	0	0	0	0	0	0	1	0	0	1	2	7	[]	0	8
53	123456803	9	9	20	104	0	0	0	0	0	0	0	0	0	0	1	1	0	40	9	0	1	9	101	4	3	34	0	0	0	0	0	0	0	1	0	0	1	2	7	[]	0	8
54	123456803	7	9	15	109	0	0	0	0	0	0	0	0	0	0	3	1	0	40	11	0	1	11	100	4	3	36	0	0	0	0	0	0	0	1	0	0	1	1	7	[]	0	7
55	123456803	7	4	18	111	0	0	0	0	0	0	0	0	0	0	3	1	0	40	11	0	1	11	100	3	4	36	0	0	0	0	0	0	0	1	0	0	1	1	7	[]	0	8
56	123456803	7	4	14	115	0	0	0	0	0	0	0	0	0	0	3	1	0	40	11	0	1	11	100	2	5	36	0	0	0	0	0	0	0	1	0	0	1	1	7	[]	0	8
57	123456803	4	5	14	117	0	0	0	0	0	0	0	0	0	0	3	1	0	40	11	0	1	11	99	2	6	37	0	0	0	0	0	0	0	0	0	0	1	1	7	[]	0	8
58	123456803	3	6	11	121	0	0	0	0	0	0	0	0	0	0	2	1	0	40	11	0	1	11	97	3	6	38	0	0	0	0	0	0	0	0	0	0	1	1	7	[]	0	8
59	123456803	1	7	11	122	0	0	0	0	0	0	0	0	0	0	2	1	0	40	11	0	1	11	97	2	6	39	0	0	0	0	0	0	0	0	0	0	1	1	7	[]	0	8
60	123456803	1	6	12	122	0	0	0	0	0	0	0	0	0	0	2	1	0	40	11	0	1	11	95	4	6	39	0	0	0	0	0	0	0	0	0	0	1	1	7	[]	0	8
