day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456811	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
11	123456811	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
12	123456811	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
13	123456811	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
14	123456811	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
15	123456811	137	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
16	123456811	134	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
17	123456811	132	7	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	143	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
18	123456811	128	9	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	143	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
19	123456811	125	9	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	143	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
20	123456811	124	7	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	143	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
21	123456811	124	5	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	143	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
22	123456811	122	4	12	6	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	142	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
23	123456811	120	6	11	7	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	140	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
24	123456811	118	5	12	9	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	139	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
25	123456811	116	7	12	9	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	139	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
26	123456811	115	5	13	11	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	136	6	1	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
27	123456811	114	4	13	13	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	136	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
28	123456811	114	2	13	15	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	136	2	4	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
29	123456811	113	2	11	18	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	134	3	4	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
30	123456811	111	4	8	21	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	133	2	5	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
31	123456811	108	5	9	22	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	133	2	4	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
32	123456811	105	7	10	22	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	133	2	4	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
33	123456811	100	10	12	22	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	132	1	6	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
34	123456811	100	7	12	25	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	132	1	6	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
35	123456811	100	5	14	25	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	132	1	6	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
36	123456811	96	7	14	26	0	0	0	0	0	0	0	0	0	0	1	0	0	23	1	0	0	1	129	4	4	9	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
37	123456811	95	5	12	31	0	0	0	0	0	0	0	0	0	0	1	0	0	23	1	0	0	1	129	4	4	9	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
38	123456811	94	5	12	32	0	0	0	0	0	0	0	0	0	0	0	1	0	26	1	0	0	1	129	3	4	10	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
39	123456811	94	4	9	36	0	0	0	0	0	0	0	0	0	0	0	1	0	28	1	0	0	1	129	2	3	12	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
40	123456811	93	4	10	36	0	0	0	0	0	0	0	0	0	0	0	1	0	28	1	0	0	1	129	1	4	12	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
41	123456811	93	3	8	39	0	0	0	0	0	0	0	0	0	0	0	1	0	29	1	0	0	1	129	1	4	12	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
42	123456811	93	3	7	40	0	0	0	0	0	0	0	0	0	0	0	1	0	30	1	0	0	1	129	0	5	12	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
43	123456811	91	5	6	41	0	0	0	0	0	0	0	0	0	0	0	1	0	31	1	0	0	1	129	0	4	13	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
44	123456811	91	3	7	42	0	0	0	0	0	0	0	0	0	0	0	1	0	31	1	0	0	1	127	2	3	14	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
45	123456811	89	3	9	42	0	0	0	0	0	0	0	0	0	0	0	1	0	32	1	0	0	1	127	1	4	14	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
46	123456811	85	7	9	42	0	0	0	0	0	0	0	0	0	0	0	1	0	34	1	0	0	1	127	0	5	14	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
47	123456811	82	5	11	45	0	0	0	0	0	0	0	0	0	0	0	1	0	35	1	0	0	1	127	0	3	16	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
48	123456811	81	5	10	46	0	0	0	0	0	0	1	0	0	0	0	1	0	38	1	0	1	1	127	0	3	16	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
49	123456811	81	4	10	47	0	0	0	0	0	0	1	0	0	0	0	1	0	39	1	0	1	1	127	0	3	16	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
50	123456811	80	3	10	50	0	0	0	0	0	0	1	0	0	0	0	0	0	39	1	0	1	1	126	1	3	16	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
51	123456811	78	3	12	50	0	0	0	0	0	0	1	0	0	0	0	0	0	40	1	0	1	1	125	2	2	17	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
52	123456811	75	5	11	52	0	0	0	0	0	0	1	0	0	0	0	0	0	41	1	0	1	1	124	3	1	18	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
53	123456811	69	9	11	54	0	0	0	0	0	0	0	1	0	0	0	0	0	41	1	0	1	1	124	2	2	18	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
54	123456811	64	12	12	55	0	0	0	0	0	0	0	1	0	0	0	0	0	41	1	0	1	1	122	3	3	18	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
55	123456811	64	6	17	56	0	0	0	0	0	0	0	1	0	0	0	0	0	41	1	0	1	1	122	1	5	18	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
56	123456811	63	6	14	60	0	0	0	0	0	0	0	1	0	0	0	0	0	41	1	0	1	1	122	0	4	20	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	6
57	123456811	56	11	15	61	0	0	0	0	0	0	0	1	0	0	0	0	0	42	1	0	1	1	121	1	4	20	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	6
58	123456811	52	10	17	63	0	0	0	0	0	0	0	1	0	0	1	0	0	43	2	0	1	2	118	4	2	22	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	7
59	123456811	47	11	20	64	0	0	0	0	0	0	0	1	0	0	1	0	0	43	2	0	1	2	116	6	2	22	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	8
60	123456811	43	11	20	67	0	0	0	0	0	0	1	1	0	0	1	0	0	44	2	0	2	2	115	3	5	23	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	8
