day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457268	134	6	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
12	123457268	132	5	6	0	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
13	123457268	131	5	5	2	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
14	123457268	131	3	5	3	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
15	123457268	130	4	4	4	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
16	123457268	129	4	5	4	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
17	123457268	126	7	5	4	0	0	0	0	0	0	0	0	0	0	2	0	0	12	2	0	0	2	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
18	123457268	126	7	4	5	0	0	0	0	0	0	0	0	0	0	2	0	0	12	2	0	0	2	142	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
19	123457268	122	7	7	6	0	0	0	0	0	0	0	0	0	0	1	1	0	14	2	0	0	2	142	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
20	123457268	122	6	7	7	0	0	0	0	0	0	0	0	0	0	1	1	0	15	2	0	0	2	142	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
21	123457268	122	4	7	8	0	0	0	0	0	0	0	0	0	0	2	1	0	16	3	0	0	3	142	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
22	123457268	116	9	8	8	0	0	0	0	0	0	0	0	0	0	2	1	0	18	3	0	0	3	140	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
23	123457268	115	7	10	9	0	0	0	0	0	0	0	0	0	0	1	2	0	18	3	0	0	3	139	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
24	123457268	111	11	7	13	0	0	0	0	0	0	0	0	0	0	1	1	0	19	3	0	0	3	137	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
25	123457268	105	14	9	14	0	0	0	0	0	0	0	0	0	0	1	1	0	21	3	0	0	3	136	1	6	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
26	123457268	99	16	11	16	0	0	0	0	0	0	0	0	0	0	1	1	0	21	3	0	0	3	136	1	5	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
27	123457268	99	14	11	17	0	0	0	0	0	0	0	0	0	0	2	1	0	21	4	0	0	4	136	0	6	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
28	123457268	99	9	15	19	0	0	0	0	0	0	0	0	0	0	2	0	0	22	4	0	0	4	136	0	4	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
29	123457268	91	15	15	21	0	0	0	0	0	0	0	0	0	0	2	0	0	22	4	0	0	4	136	0	3	7	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
30	123457268	86	16	15	25	0	0	0	0	0	0	0	0	0	0	2	0	0	23	4	0	0	4	134	2	3	7	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
31	123457268	80	20	16	26	0	0	0	0	0	0	0	0	0	0	1	1	0	23	4	0	0	4	132	4	2	8	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
32	123457268	75	18	20	28	0	0	0	0	0	0	0	0	0	0	2	1	0	23	5	0	0	5	130	4	4	8	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	7
33	123457268	72	17	20	32	0	0	0	0	0	0	0	0	0	0	2	1	0	26	5	0	0	5	126	7	5	8	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	7
34	123457268	72	11	23	34	0	0	0	0	0	0	0	0	0	0	2	2	0	29	6	0	0	6	126	6	3	11	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	8
35	123457268	72	9	22	38	0	0	0	0	0	0	0	0	0	0	2	1	0	29	6	0	0	6	126	6	2	12	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	7
36	123457268	66	10	25	40	0	0	0	0	0	0	0	0	0	0	2	1	0	30	6	0	0	6	124	8	2	12	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	8
37	123457268	62	12	23	44	0	0	0	0	0	0	0	0	0	0	2	1	0	31	6	0	0	6	121	8	5	12	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	8
38	123457268	61	12	22	46	0	0	0	0	0	0	0	0	0	0	2	1	0	31	6	0	0	6	120	6	7	13	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	8
39	123457268	58	14	19	50	0	0	0	0	0	0	0	0	0	0	2	1	0	32	6	0	0	6	119	6	8	13	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	8
40	123457268	53	14	22	51	0	0	0	0	0	0	0	0	0	0	3	1	0	32	7	0	0	7	118	4	9	15	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	8
41	123457268	53	12	21	55	0	0	0	0	0	0	0	0	0	0	3	0	0	33	7	0	0	7	118	1	10	17	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	9
42	123457268	53	9	22	57	0	0	0	0	0	0	0	0	0	0	2	1	0	34	7	0	0	7	118	1	8	19	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	9
43	123457268	49	12	20	60	0	0	0	0	0	0	0	0	0	0	2	1	0	35	7	0	0	7	116	3	8	19	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	9
44	123457268	43	15	20	62	0	0	0	0	0	0	0	0	0	0	3	1	0	35	8	0	0	8	114	4	6	22	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	9
45	123457268	37	16	22	65	0	0	0	0	0	0	0	0	0	0	2	2	0	36	8	0	0	8	112	3	8	23	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	10
46	123457268	28	20	24	69	0	0	0	0	0	0	0	0	0	0	2	1	0	37	8	0	0	8	109	5	9	23	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	10
47	123457268	21	19	29	72	0	0	0	0	0	0	0	0	0	0	2	1	0	38	8	0	0	8	106	8	8	24	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	10
48	123457268	21	13	31	77	0	0	0	0	0	0	0	0	0	0	1	1	0	38	9	0	0	9	106	7	8	24	0	0	0	0	0	0	0	0	0	0	1	0	10	[]	0	10
49	123457268	21	8	30	83	0	0	0	0	0	0	0	0	0	0	1	1	0	39	9	0	1	9	106	5	9	24	0	0	0	0	0	0	1	0	0	0	1	0	10	[]	0	10
50	123457268	16	9	30	87	0	0	0	0	0	0	0	0	0	0	1	1	0	39	9	0	1	9	103	7	9	25	0	0	0	0	0	0	1	0	0	0	1	0	10	[]	0	10
51	123457268	13	10	30	89	0	0	0	0	0	0	0	0	0	0	1	1	0	39	9	0	1	9	101	8	8	27	0	0	0	0	0	0	1	0	0	0	1	0	10	[]	0	10
52	123457268	10	12	27	93	0	0	0	0	0	0	0	0	0	0	1	1	0	39	9	0	1	9	99	9	8	28	0	0	0	0	0	0	1	0	0	0	1	0	10	[]	0	10
53	123457268	10	9	27	96	0	0	0	0	0	0	0	0	0	0	1	1	0	40	9	0	1	9	97	9	9	29	0	0	0	0	0	0	0	1	0	0	1	0	10	[]	0	9
54	123457268	9	8	28	98	0	0	0	0	0	0	0	0	0	0	0	1	0	40	9	0	1	9	94	8	13	29	0	0	0	0	0	0	0	1	0	0	1	0	10	[]	0	9
55	123457268	9	6	24	103	0	0	0	0	0	0	0	0	0	0	1	1	0	41	10	0	1	10	94	4	16	30	0	0	0	0	0	0	0	1	0	0	1	0	10	[]	0	9
56	123457268	9	5	20	108	0	0	0	0	0	0	0	0	0	0	1	1	0	41	10	0	1	10	94	4	15	31	0	0	0	0	0	0	0	1	0	0	1	0	10	[]	0	8
57	123457268	8	6	19	109	0	0	0	0	0	0	0	0	0	0	1	1	0	42	10	0	1	10	92	3	15	34	0	0	0	0	0	0	0	1	0	0	1	0	10	[]	0	9
58	123457268	8	4	19	112	0	0	0	0	0	0	0	0	0	0	1	0	0	42	10	0	1	10	90	4	15	35	0	0	0	0	0	0	0	1	0	0	1	0	10	[]	0	8
59	123457268	8	3	20	112	0	0	0	0	0	0	0	0	0	0	1	0	0	42	10	0	1	10	86	7	16	35	0	0	0	0	0	0	0	1	0	0	1	0	10	[]	0	8
60	123457268	8	2	21	112	0	0	0	0	0	0	0	0	0	0	1	0	0	43	10	0	1	10	85	4	20	35	0	0	0	0	0	0	0	1	0	0	1	0	10	[]	0	8
