day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457286	131	7	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
17	123457286	126	10	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
18	123457286	122	11	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	142	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
19	123457286	113	17	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	140	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
20	123457286	113	11	12	8	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	140	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
21	123457286	113	9	13	9	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	140	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
22	123457286	112	8	12	12	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	139	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
23	123457286	112	8	10	13	0	0	0	0	0	0	1	0	0	0	0	0	0	17	0	0	1	0	137	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
24	123457286	111	8	11	13	0	0	0	0	0	0	1	0	0	0	0	0	0	17	0	0	1	0	137	3	5	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
25	123457286	108	11	10	14	0	0	0	0	0	0	1	0	0	0	0	0	0	17	0	0	1	0	136	1	6	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
26	123457286	104	10	15	14	0	0	0	0	0	0	1	0	0	0	0	0	0	19	0	0	1	0	134	3	5	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
27	123457286	104	9	13	17	0	0	0	0	0	0	0	1	0	0	0	0	0	19	0	0	1	0	134	3	5	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
28	123457286	104	7	12	19	0	0	0	0	0	0	1	1	0	0	0	0	0	21	0	0	2	0	134	2	5	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
29	123457286	103	7	12	20	0	0	0	0	0	0	0	2	0	0	0	0	0	21	0	0	2	0	133	3	5	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
30	123457286	101	8	11	22	0	0	0	0	0	0	0	2	0	0	0	0	0	21	0	0	2	0	131	3	5	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
31	123457286	97	7	13	25	0	0	0	0	0	0	0	2	0	0	0	0	0	21	0	0	2	0	128	5	6	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
32	123457286	93	11	12	25	0	0	0	0	0	0	0	2	0	0	1	0	0	21	1	0	2	1	127	3	9	7	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
33	123457286	90	12	14	25	0	0	0	0	0	0	0	2	0	0	1	0	0	22	1	0	2	1	124	4	7	11	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
34	123457286	89	10	15	26	0	0	0	0	0	0	1	2	0	0	1	0	0	25	1	0	3	1	124	3	8	11	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
35	123457286	89	8	15	28	0	0	0	0	0	0	0	3	0	0	1	0	0	25	1	0	3	1	124	3	6	13	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
36	123457286	85	11	14	30	0	0	0	0	0	0	0	3	0	0	0	1	0	25	1	0	3	1	123	3	7	13	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
37	123457286	81	12	16	32	0	0	0	0	0	0	0	2	0	0	0	1	0	26	1	0	3	1	118	6	8	14	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	8
38	123457286	70	18	20	33	0	0	0	0	0	0	0	2	0	0	0	1	0	28	1	0	3	1	118	5	9	14	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	9
39	123457286	60	25	19	37	0	0	0	0	0	0	0	2	0	0	0	1	0	29	1	0	3	1	116	7	8	15	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	9
40	123457286	55	22	26	37	0	0	0	0	0	0	0	2	0	0	1	1	0	29	2	0	3	2	113	10	8	15	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	9
41	123457286	55	13	32	40	0	0	0	0	0	0	0	2	0	0	1	1	0	29	3	0	3	3	113	6	9	17	0	0	0	0	0	0	0	0	0	0	1	0	8	[]	0	9
42	123457286	55	8	34	43	0	0	0	0	0	0	0	1	0	0	2	1	0	29	4	0	3	4	113	5	8	19	0	0	0	0	0	0	0	0	0	0	0	1	8	[]	0	9
43	123457286	50	13	30	46	0	0	0	0	0	0	0	1	0	0	1	3	0	30	6	0	3	6	110	8	6	20	0	0	0	0	0	0	0	0	0	0	1	1	8	[]	0	8
44	123457286	44	15	31	49	0	0	0	0	0	0	0	1	0	0	1	3	0	31	6	0	3	6	107	8	7	22	0	0	0	0	0	0	0	0	0	0	1	1	8	[]	0	9
45	123457286	41	12	30	55	0	0	0	0	0	0	1	1	0	0	1	3	0	32	6	0	4	6	105	10	5	24	0	0	0	0	0	0	0	0	0	0	1	1	8	[]	0	9
46	123457286	39	8	32	60	0	0	0	0	0	0	1	1	0	0	1	2	0	33	6	0	4	6	100	14	6	24	0	0	0	0	0	0	0	0	0	0	1	1	8	[]	0	9
47	123457286	36	11	24	68	0	0	0	0	0	0	1	1	0	0	1	2	0	33	6	0	4	6	99	9	12	24	0	0	0	0	0	0	0	0	0	0	1	1	8	[]	0	9
48	123457286	36	10	24	70	0	0	0	0	0	0	0	1	0	0	1	2	0	33	6	0	4	6	99	5	15	25	0	0	0	0	0	0	0	0	0	0	0	2	8	[]	0	9
49	123457286	36	9	18	77	0	0	0	0	0	0	0	1	0	0	1	2	0	34	6	0	4	6	99	2	18	25	0	0	0	0	0	0	0	0	0	0	0	2	8	[]	0	8
50	123457286	34	10	17	79	0	0	0	0	0	0	0	1	0	0	1	2	0	35	6	0	4	6	96	5	16	27	0	0	0	0	0	0	0	0	0	0	0	2	8	[]	0	7
51	123457286	30	10	17	83	0	0	0	0	0	0	0	1	0	0	1	2	0	35	6	0	4	6	94	5	17	28	0	0	0	0	0	0	0	0	0	0	0	2	8	[]	0	8
52	123457286	27	10	16	86	0	0	0	0	0	0	0	1	0	0	2	2	0	35	7	0	4	7	93	4	18	29	0	0	0	0	0	0	0	0	0	0	0	2	8	[]	0	8
53	123457286	22	14	14	88	0	0	0	0	0	0	1	1	0	0	2	2	0	36	8	0	5	8	93	3	15	32	0	0	0	0	0	0	0	0	0	0	1	2	8	[]	0	9
54	123457286	15	16	19	89	0	0	0	0	0	0	1	1	0	0	2	1	0	37	8	0	5	8	93	3	15	32	0	0	0	0	0	0	0	0	0	0	1	2	8	[]	0	9
55	123457286	15	12	20	92	0	0	0	0	0	0	1	1	0	0	2	1	0	37	8	0	5	8	93	1	14	36	0	0	0	0	0	0	0	0	0	0	1	1	8	[]	0	10
56	123457286	15	10	19	96	0	0	0	0	0	0	1	1	0	0	1	1	0	37	8	0	5	8	93	1	11	39	0	0	0	0	0	0	0	0	0	0	1	1	8	[]	0	9
57	123457286	12	10	21	98	0	0	0	0	0	0	1	1	0	0	1	0	0	37	8	0	5	8	92	2	8	43	0	0	0	0	0	0	0	0	0	0	0	1	8	[]	0	9
58	123457286	8	12	20	101	0	0	0	0	0	0	1	1	0	0	1	0	0	37	8	0	5	8	89	4	6	46	0	0	0	0	0	0	0	0	0	0	0	1	8	[]	0	8
59	123457286	8	9	21	104	0	0	0	0	0	0	1	0	0	0	1	0	0	38	8	0	5	8	87	6	5	47	0	0	0	0	0	0	0	0	0	0	0	1	8	[]	0	8
60	123457286	7	7	20	108	0	0	0	0	0	0	1	0	0	0	1	0	0	38	8	0	5	8	85	6	7	47	0	0	0	0	0	0	0	0	0	0	0	1	8	[]	0	8
