day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123457174	101	10	13	17	0	0	0	0	0	0	1	0	0	0	0	2	0	18	2	0	1	2	139	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
23	123457174	97	9	16	19	0	0	0	0	0	0	1	0	0	0	0	2	0	19	2	0	1	2	136	4	2	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
24	123457174	94	11	13	23	0	0	0	0	0	0	1	0	0	0	0	2	0	20	2	0	1	2	135	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
25	123457174	88	13	15	25	0	0	0	0	0	0	1	0	0	0	0	2	0	20	2	0	1	2	135	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
26	123457174	83	17	15	25	0	0	0	0	0	0	2	0	0	0	0	2	0	22	2	0	2	2	133	5	3	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
27	123457174	83	11	21	25	0	0	0	0	0	0	2	0	0	0	0	2	0	23	2	0	2	2	133	4	3	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
28	123457174	82	9	19	30	0	0	0	0	0	0	2	0	0	0	0	2	0	24	2	0	2	2	133	2	5	6	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
29	123457174	79	9	20	33	0	0	0	0	0	0	1	0	0	0	0	2	0	26	2	0	2	2	129	5	6	6	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	7
30	123457174	75	12	18	37	0	0	0	0	0	0	1	0	0	0	0	1	0	27	2	0	2	2	128	6	6	6	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	7
31	123457174	70	12	19	42	0	0	0	0	0	0	1	0	0	0	0	0	0	28	2	0	2	2	124	7	8	7	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
32	123457174	67	11	22	43	0	0	0	0	0	0	1	0	0	0	0	0	0	29	2	0	2	2	122	8	8	8	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	7
33	123457174	64	11	22	46	0	0	0	0	0	0	1	0	0	0	0	0	0	29	2	0	2	2	118	10	8	10	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
34	123457174	64	8	22	49	0	0	0	0	0	0	1	0	0	0	0	0	0	29	2	0	2	2	118	6	10	12	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
35	123457174	64	6	21	51	0	0	0	0	0	0	1	0	0	0	1	0	0	30	3	0	2	3	118	4	11	13	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
36	123457174	61	7	21	53	0	0	0	0	0	0	1	0	0	0	1	0	0	30	3	0	2	3	116	6	10	14	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	7
37	123457174	60	7	18	57	0	0	0	0	0	0	1	0	0	0	0	1	0	30	3	0	2	3	114	7	10	15	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	7
38	123457174	60	4	18	60	0	0	0	0	0	0	1	0	0	0	0	1	0	30	4	0	2	4	111	8	9	17	0	0	0	0	0	0	0	0	0	0	1	0	8	[]	0	7
39	123457174	55	8	17	62	0	0	0	0	0	0	0	1	0	0	0	1	0	33	4	0	2	4	110	8	10	17	0	0	0	0	0	0	0	0	0	0	0	1	8	[]	0	6
40	123457174	52	7	14	70	0	0	0	0	0	0	0	0	0	0	0	1	0	38	4	0	2	4	107	11	8	19	0	0	0	0	0	0	0	0	0	0	0	1	8	[]	0	6
41	123457174	52	6	12	73	0	0	0	0	0	0	0	0	0	0	0	1	0	38	4	0	2	4	107	7	11	20	0	0	0	0	0	0	0	0	0	0	0	1	8	[]	0	6
42	123457174	52	4	14	73	0	0	0	0	0	0	0	0	0	0	0	1	0	38	4	0	2	4	107	5	10	23	0	0	0	0	0	0	0	0	0	0	0	1	8	[]	0	6
43	123457174	50	6	13	74	0	0	0	0	0	0	0	0	0	0	0	1	0	38	4	0	2	4	106	5	10	24	0	0	0	0	0	0	0	0	0	0	0	1	8	[]	0	7
44	123457174	48	7	13	75	0	0	0	0	0	0	0	0	0	0	0	1	0	39	4	0	2	4	104	4	12	25	0	0	0	0	0	0	0	0	0	0	0	1	8	[]	0	7
45	123457174	48	5	11	79	0	0	0	0	0	0	0	0	0	0	0	1	0	39	4	0	2	4	104	4	10	27	0	0	0	0	0	0	0	0	0	0	0	1	8	[]	0	7
46	123457174	47	5	10	81	0	0	0	0	0	0	0	0	0	0	0	1	0	39	4	0	2	4	103	4	9	29	0	0	0	0	0	0	0	0	0	0	0	1	8	[]	0	8
47	123457174	44	7	10	82	0	0	0	0	0	0	0	0	0	0	0	1	0	40	4	0	2	4	103	4	8	30	0	0	0	0	0	0	0	0	0	0	0	1	8	[]	0	8
48	123457174	44	3	13	83	0	0	0	0	0	0	0	0	0	0	0	1	0	40	4	0	2	4	103	3	8	31	0	0	0	0	0	0	0	0	0	0	0	1	8	[]	0	8
49	123457174	44	3	12	85	0	0	0	0	0	0	0	0	0	0	0	0	0	40	4	0	2	4	102	2	9	32	0	0	0	0	0	0	0	0	0	0	0	1	9	[]	0	7
50	123457174	42	5	12	85	0	0	0	0	0	0	0	0	0	0	0	0	0	40	4	0	2	4	102	2	8	33	0	0	0	0	0	0	0	0	0	0	0	1	9	[]	0	7
51	123457174	39	5	15	85	0	0	0	0	0	0	0	0	0	0	0	0	0	40	4	0	2	4	102	0	9	34	0	0	0	0	0	0	0	0	0	0	0	1	9	[]	0	7
52	123457174	37	5	16	86	0	0	0	0	0	0	0	0	0	0	0	0	0	41	4	0	2	4	102	0	7	37	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	6
53	123457174	34	7	17	86	0	0	0	0	0	0	0	0	0	0	0	0	0	42	4	0	2	4	101	1	6	38	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	6
54	123457174	32	7	15	90	0	0	0	0	0	0	0	0	0	0	0	0	0	42	4	0	2	4	98	3	3	42	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	6
55	123457174	32	6	15	91	0	0	0	0	0	0	0	0	0	0	0	0	0	42	4	0	2	4	98	2	4	42	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	6
56	123457174	32	3	14	95	0	0	0	0	0	0	0	0	0	0	0	0	0	44	4	0	2	4	98	2	3	43	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	6
57	123457174	31	3	12	98	0	0	0	0	0	0	0	0	0	0	0	0	0	45	4	0	2	4	96	4	3	43	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	6
58	123457174	30	4	9	101	0	0	0	0	0	0	0	0	0	0	0	0	0	45	4	0	2	4	96	3	3	44	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	6
59	123457174	30	4	9	101	0	0	0	0	0	0	0	0	0	0	0	0	0	46	4	0	2	4	96	3	3	44	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	6
60	123457174	30	3	9	102	0	0	0	0	0	0	0	0	0	0	0	0	0	46	4	0	2	4	95	4	2	45	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	6
