day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
51	123456984	49	3	15	75	0	0	0	0	0	0	0	1	0	0	0	1	0	34	2	0	1	2	114	3	9	20	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	6
52	123456984	48	4	11	80	0	0	0	0	0	0	0	1	0	0	0	0	0	35	2	0	1	2	113	3	9	21	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	5
53	123456984	48	3	12	80	0	0	0	0	0	0	0	1	0	0	0	0	0	36	2	0	1	2	112	4	9	21	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	5
54	123456984	47	3	11	82	0	0	0	0	0	0	0	1	0	0	0	0	0	37	2	0	1	2	112	3	10	21	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	5
55	123456984	47	3	11	82	0	0	0	0	0	0	0	1	0	0	0	0	0	38	2	0	1	2	112	3	9	22	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
56	123456984	47	3	8	85	0	0	0	0	0	0	0	1	0	0	0	0	0	38	2	0	1	2	112	2	10	22	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
57	123456984	47	2	7	87	0	0	0	0	0	0	0	1	0	0	0	0	0	38	2	0	1	2	112	1	10	23	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
58	123456984	44	5	7	88	0	0	0	0	0	0	0	0	0	0	0	0	0	39	2	0	1	2	112	0	8	26	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
59	123456984	43	4	7	90	0	0	0	0	0	0	0	0	0	0	0	0	0	39	2	0	1	2	112	0	6	28	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	5
60	123456984	39	5	7	93	0	0	0	0	0	0	0	0	0	0	0	0	0	40	2	0	1	2	112	0	6	28	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	6
