day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457036	136	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
11	123457036	134	3	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
12	123457036	133	4	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	144	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
13	123457036	133	2	6	2	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	144	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
14	123457036	132	2	5	4	0	0	0	0	0	0	0	0	0	0	0	1	0	9	1	0	0	1	144	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
15	123457036	130	3	5	5	0	0	0	0	0	0	0	0	0	0	0	1	0	9	1	0	0	1	144	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
16	123457036	127	5	5	6	0	0	0	0	0	0	0	0	0	0	0	1	0	9	1	0	0	1	143	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
17	123457036	124	5	8	6	0	0	0	0	0	0	0	0	0	0	0	1	0	9	1	0	0	1	142	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
18	123457036	120	7	9	7	0	0	0	0	0	0	0	0	0	0	0	1	0	10	1	0	0	1	141	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
19	123457036	117	7	11	7	0	0	0	0	0	0	0	0	0	0	1	1	0	11	2	0	0	2	140	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
20	123457036	117	5	11	9	0	0	0	0	0	0	0	0	0	0	0	2	0	12	2	0	0	2	140	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
21	123457036	117	5	9	11	0	0	0	0	0	0	0	0	0	0	0	2	0	12	2	0	0	2	140	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
22	123457036	112	6	12	12	0	0	0	0	0	0	0	0	0	0	0	2	0	12	2	0	0	2	139	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
23	123457036	108	9	12	13	0	0	0	0	0	0	0	0	0	0	0	2	0	13	2	0	0	2	139	3	1	3	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
24	123457036	107	5	14	16	0	0	0	0	0	0	0	0	0	0	0	2	0	15	2	0	0	2	137	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
25	123457036	105	6	13	18	0	0	0	0	0	0	0	0	0	0	0	2	0	16	2	0	0	2	133	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
26	123457036	105	3	14	20	0	0	0	0	0	0	0	0	0	0	0	2	0	17	2	0	0	2	132	6	5	3	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
27	123457036	105	3	10	25	0	0	0	0	0	0	0	0	0	0	0	1	0	17	3	0	0	3	132	4	6	3	0	0	0	0	0	0	0	0	0	0	1	0	2	[]	0	4
28	123457036	105	1	11	26	0	0	0	0	0	0	0	0	0	0	0	1	0	17	3	0	0	3	132	3	6	4	0	0	0	0	0	0	0	0	0	0	1	0	2	[]	0	4
29	123457036	100	6	9	28	0	0	0	0	0	0	0	0	0	0	0	1	0	18	3	0	0	3	132	2	7	4	0	0	0	0	0	0	0	0	0	0	1	0	3	[]	0	4
30	123457036	98	7	10	28	0	0	0	0	0	0	0	0	0	0	0	1	0	18	3	0	0	3	130	4	7	4	0	0	0	0	0	0	0	0	0	0	1	0	3	[]	0	4
31	123457036	97	8	9	29	0	0	0	0	0	0	0	0	0	0	0	1	0	19	3	0	0	3	129	5	7	4	0	0	0	0	0	0	0	0	0	0	1	0	3	[]	0	4
32	123457036	94	10	9	30	0	0	0	0	0	0	0	0	0	0	0	1	0	19	3	0	0	3	129	5	6	5	0	0	0	0	0	0	0	0	0	0	1	0	3	[]	0	5
33	123457036	91	9	11	33	0	0	0	0	0	0	0	0	0	0	0	0	0	19	3	0	0	3	126	6	7	6	0	0	0	0	0	0	0	0	0	0	1	0	3	[]	0	7
34	123457036	91	5	13	34	0	0	0	0	0	0	0	0	0	0	1	0	0	19	4	0	0	4	126	4	9	6	0	0	0	0	0	0	0	0	0	0	1	0	3	[]	0	8
35	123457036	91	3	12	37	0	0	0	0	0	0	0	0	0	0	1	0	0	19	4	0	0	4	126	3	7	9	0	0	0	0	0	0	0	0	0	0	1	0	3	[]	0	7
36	123457036	90	3	11	39	0	0	0	0	0	0	0	0	0	0	0	1	0	19	4	0	0	4	124	4	7	10	0	0	0	0	0	0	0	0	0	0	1	0	3	[]	0	7
37	123457036	85	7	12	39	0	0	0	0	0	0	0	0	0	0	0	1	0	19	4	0	0	4	122	3	9	11	0	0	0	0	0	0	0	0	0	0	1	0	4	[]	0	7
38	123457036	81	10	11	41	0	0	0	0	0	0	0	0	0	0	0	1	0	20	4	0	0	4	122	2	9	12	0	0	0	0	0	0	0	0	0	0	1	0	4	[]	0	6
39	123457036	79	10	13	41	0	0	0	0	0	0	0	0	0	0	0	1	0	22	4	0	0	4	120	2	11	12	0	0	0	0	0	0	0	0	0	0	1	0	4	[]	0	6
40	123457036	76	11	15	41	0	0	0	0	0	0	0	0	0	0	0	1	0	22	4	0	0	4	119	3	10	13	0	0	0	0	0	0	0	0	0	0	1	0	4	[]	0	6
41	123457036	76	7	15	44	0	0	0	0	0	0	1	0	0	0	0	1	0	24	4	0	1	4	119	3	7	17	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
42	123457036	76	7	11	48	0	0	0	0	0	0	0	1	0	0	0	1	0	25	4	0	1	4	119	3	6	18	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
43	123457036	72	8	13	49	0	0	0	0	0	0	0	1	0	0	0	1	0	27	4	0	1	4	118	4	6	18	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
44	123457036	68	10	14	50	0	0	0	0	0	0	0	1	0	0	0	1	0	27	4	0	1	4	118	4	6	18	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
45	123457036	63	11	15	53	0	0	0	0	0	0	0	1	0	0	0	1	0	29	4	0	1	4	114	7	7	18	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
46	123457036	58	13	16	54	0	0	0	0	0	0	0	1	0	0	1	1	0	30	5	0	1	5	113	5	10	18	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
47	123457036	55	13	17	56	0	0	0	0	0	0	0	1	0	0	1	1	0	30	5	0	1	5	112	4	11	19	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
48	123457036	55	8	19	60	0	0	0	0	0	0	0	1	0	0	1	0	0	31	5	0	1	5	112	4	11	19	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
49	123457036	55	4	19	63	0	0	0	0	0	0	0	1	0	0	2	0	0	31	6	0	1	6	112	3	10	21	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
50	123457036	51	7	18	65	0	0	0	0	0	0	0	1	0	0	2	0	0	31	6	0	1	6	109	4	12	21	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
51	123457036	47	11	15	68	0	0	0	0	0	0	0	1	0	0	1	1	0	31	6	0	1	6	109	4	11	22	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
52	123457036	44	12	14	71	0	0	0	0	0	0	0	1	0	0	1	1	0	31	6	0	1	6	108	4	10	24	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
53	123457036	38	15	15	73	0	0	0	0	0	0	0	1	0	0	1	1	0	31	6	0	1	6	108	3	9	26	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
54	123457036	36	12	17	76	0	0	0	0	0	0	0	1	0	0	1	1	0	31	6	0	1	6	106	4	8	28	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
55	123457036	36	6	20	80	0	0	0	0	0	0	0	0	0	0	1	1	0	32	6	0	1	6	106	3	9	28	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
56	123457036	36	4	21	81	0	0	0	0	0	0	0	0	0	0	1	1	0	32	6	0	1	6	106	1	11	28	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
57	123457036	33	6	21	82	0	0	0	0	0	0	0	0	0	0	1	1	0	32	6	0	1	6	101	6	9	30	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
58	123457036	32	6	19	85	0	0	0	0	0	0	0	0	0	0	1	1	0	35	6	0	2	6	99	8	8	30	0	0	0	0	0	0	1	0	0	0	0	0	5	[]	0	8
59	123457036	30	6	21	85	0	0	0	0	0	0	0	0	0	0	1	1	0	36	6	0	2	6	97	9	9	30	0	0	0	0	0	0	1	0	0	0	0	0	5	[]	0	8
60	123457036	29	5	18	90	0	0	0	0	0	0	0	0	0	0	1	1	0	38	7	0	2	7	96	6	11	32	0	0	0	0	0	0	1	0	0	0	0	0	5	[]	0	6
