day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457044	139	1	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
14	123457044	139	0	4	0	0	0	0	0	0	0	0	0	0	0	0	1	0	8	1	0	0	1	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
15	123457044	137	2	4	0	0	0	0	0	0	0	0	0	0	0	0	1	0	9	1	0	0	1	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
16	123457044	132	7	3	1	0	0	0	0	0	0	0	0	0	0	0	1	0	10	1	0	0	1	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
17	123457044	129	6	7	1	0	0	0	0	0	0	0	0	0	0	0	1	0	12	1	0	0	1	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	3
18	123457044	127	5	10	1	0	0	0	0	0	0	0	0	0	0	0	1	0	12	1	0	0	1	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	3
19	123457044	121	8	12	2	0	0	0	0	0	0	0	0	0	0	0	1	0	13	1	0	0	1	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	3
20	123457044	121	7	12	3	0	0	0	0	0	0	0	0	0	0	0	1	0	14	1	0	0	1	143	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	3
21	123457044	121	5	12	5	0	0	0	0	0	0	0	0	0	0	0	1	0	14	1	0	0	1	143	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
22	123457044	119	5	13	6	0	0	0	0	0	0	0	0	0	0	0	1	0	16	1	0	0	1	139	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
23	123457044	117	5	14	7	0	0	0	0	0	0	0	0	0	0	0	1	0	16	1	0	0	1	136	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
24	123457044	116	6	13	9	0	0	0	0	0	0	0	0	0	0	0	0	0	16	1	0	0	1	136	4	5	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	3
25	123457044	115	6	13	10	0	0	0	0	0	0	0	0	0	0	0	0	0	16	1	0	0	1	135	3	7	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	3
26	123457044	114	6	11	13	0	0	0	0	0	0	0	0	0	0	0	0	0	16	1	0	0	1	134	2	7	3	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	3
27	123457044	114	4	12	14	0	0	0	0	0	0	0	0	0	0	0	0	0	18	1	0	0	1	134	2	7	3	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	3
28	123457044	114	3	10	17	0	0	0	0	0	0	0	0	0	0	0	0	0	19	1	0	0	1	134	2	5	5	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	3
29	123457044	110	6	10	18	0	0	0	0	0	0	0	0	0	0	0	0	0	19	1	0	0	1	134	1	6	5	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	5
30	123457044	106	8	10	20	0	0	0	0	0	0	0	0	0	0	0	0	0	21	1	0	0	1	133	2	6	5	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	5
31	123457044	101	10	12	21	0	0	0	0	0	0	0	0	0	0	0	0	0	21	1	0	0	1	130	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	6
32	123457044	94	14	11	25	0	0	0	0	0	0	0	0	0	0	0	0	0	21	1	0	0	1	130	4	5	7	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	6
33	123457044	87	19	12	26	0	0	0	0	0	0	0	0	0	0	0	0	0	21	1	0	0	1	129	4	4	9	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
34	123457044	87	16	12	29	0	0	0	0	0	0	0	0	0	0	0	0	0	21	1	0	0	1	129	2	6	9	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
35	123457044	87	8	19	30	0	0	0	0	0	0	0	0	0	0	0	0	0	22	1	0	0	1	129	1	6	10	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
36	123457044	84	8	17	34	0	0	0	0	0	0	0	0	0	0	1	0	0	23	2	0	0	2	127	2	6	11	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
37	123457044	78	12	19	34	0	0	0	0	0	0	0	0	0	0	1	0	0	24	2	0	0	2	126	2	7	11	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
38	123457044	70	16	22	35	0	0	0	0	0	0	0	0	0	0	1	0	0	24	2	0	0	2	125	2	8	11	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
39	123457044	66	14	24	39	0	0	0	0	0	0	0	0	0	0	0	1	0	24	2	0	0	2	124	3	8	11	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
40	123457044	64	13	22	44	0	0	0	0	0	0	0	0	0	0	0	1	0	24	2	0	0	2	123	2	10	11	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
41	123457044	64	10	19	50	0	0	0	0	0	0	0	0	0	0	0	1	0	25	2	0	0	2	123	2	8	13	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
42	123457044	64	5	23	51	0	0	0	0	0	0	0	0	0	0	0	1	0	25	2	0	0	2	123	1	8	14	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
43	123457044	61	5	25	52	0	0	0	0	0	0	0	0	0	0	0	1	0	26	2	0	0	2	119	4	9	14	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
44	123457044	57	8	20	58	0	0	0	0	0	0	0	0	0	0	0	1	0	26	2	0	0	2	116	6	10	14	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
45	123457044	52	12	18	61	0	0	0	0	0	0	0	0	0	0	0	1	0	26	2	0	0	2	113	8	11	14	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
46	123457044	49	11	18	65	0	0	0	0	0	0	0	0	0	0	0	1	0	27	3	0	0	3	112	8	9	16	0	0	0	0	0	0	0	0	0	0	1	0	5	[]	0	8
47	123457044	49	8	18	68	0	0	0	0	0	0	0	0	0	0	0	1	0	28	3	0	0	3	112	5	11	17	0	0	0	0	0	0	0	0	0	0	1	0	5	[]	0	9
48	123457044	49	5	18	70	0	0	0	0	0	0	0	0	0	0	1	1	0	29	4	0	0	4	112	3	9	21	0	0	0	0	0	0	0	0	0	0	1	0	5	[]	0	10
49	123457044	49	3	16	74	0	0	0	0	0	0	0	0	0	0	1	1	0	29	4	0	0	4	112	3	8	22	0	0	0	0	0	0	0	0	0	0	1	0	5	[]	0	9
50	123457044	48	4	13	78	0	0	0	0	0	0	0	0	0	0	1	0	0	30	4	0	0	4	110	5	8	22	0	0	0	0	0	0	0	0	0	0	1	0	5	[]	0	8
51	123457044	44	6	13	80	0	0	0	0	0	0	0	0	0	0	1	0	0	31	4	0	0	4	109	5	7	24	0	0	0	0	0	0	0	0	0	0	1	0	5	[]	0	9
52	123457044	42	4	16	81	0	0	0	0	0	0	0	0	0	0	1	0	0	31	4	0	0	4	109	4	7	25	0	0	0	0	0	0	0	0	0	0	1	0	5	[]	0	10
53	123457044	40	4	14	85	0	0	0	0	0	0	0	0	0	0	1	0	0	32	4	0	0	4	109	3	8	25	0	0	0	0	0	0	0	0	0	0	0	1	5	[]	0	8
54	123457044	37	6	15	85	0	0	0	0	0	0	0	0	0	0	1	0	0	33	5	0	0	5	107	5	5	27	0	0	0	0	0	0	0	0	0	0	1	1	5	[]	0	8
55	123457044	37	6	12	88	0	0	0	0	0	0	0	0	0	0	1	0	0	33	5	0	0	5	107	4	4	29	0	0	0	0	0	0	0	0	0	0	1	1	5	[]	0	8
56	123457044	37	4	10	92	0	0	0	0	0	0	0	0	0	0	1	0	0	34	5	0	0	5	107	3	5	29	0	0	0	0	0	0	0	0	0	0	1	1	5	[]	0	8
57	123457044	34	6	9	93	0	0	0	0	0	0	0	0	0	0	1	1	0	34	6	0	0	6	107	3	4	30	0	0	0	0	0	0	0	0	0	0	1	1	6	[]	0	7
58	123457044	32	7	9	94	0	0	0	0	0	0	0	0	0	0	1	1	0	36	6	0	0	6	105	5	4	30	0	0	0	0	0	0	0	0	0	0	1	1	6	[]	0	7
59	123457044	30	9	7	96	0	0	0	0	0	0	0	0	0	0	1	1	0	37	6	0	0	6	104	6	3	31	0	0	0	0	0	0	0	0	0	0	0	2	6	[]	0	7
60	123457044	29	8	9	96	0	0	0	0	0	0	0	0	0	0	1	1	0	38	6	0	0	6	104	5	4	32	0	0	0	0	0	0	0	0	0	0	0	1	6	[]	0	7
