day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123456806	123	8	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	140	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
20	123456806	123	7	9	4	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	140	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
21	123456806	123	6	10	4	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	140	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
22	123456806	120	5	13	5	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	139	1	3	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
23	123456806	116	8	12	7	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	138	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
24	123456806	112	11	11	8	0	0	0	0	0	0	0	0	0	0	2	0	0	14	2	0	0	2	137	1	5	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
25	123456806	107	12	14	9	0	0	0	0	0	0	0	0	0	0	2	0	0	15	2	0	0	2	135	2	6	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
26	123456806	100	10	22	10	0	0	0	0	0	0	0	0	0	0	2	0	0	16	2	0	0	2	135	2	6	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
27	123456806	100	9	20	13	0	0	0	0	0	0	0	0	0	0	1	1	0	17	2	0	0	2	135	2	6	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
28	123456806	100	6	19	17	0	0	0	0	0	0	0	0	0	0	1	1	0	19	2	0	0	2	135	2	6	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
29	123456806	91	13	20	18	0	0	0	0	0	0	0	0	0	0	1	1	0	20	2	0	0	2	134	3	6	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
30	123456806	84	17	19	22	0	0	0	0	0	0	0	0	0	0	1	1	0	22	2	0	0	2	132	2	9	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
31	123456806	79	18	20	25	0	0	0	0	0	0	0	0	0	0	1	1	0	22	2	0	0	2	129	5	8	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
32	123456806	74	19	20	29	0	0	0	0	0	0	0	0	0	0	1	1	0	22	2	0	0	2	126	6	8	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
33	123456806	65	21	26	29	0	0	0	0	0	0	0	0	0	0	2	1	0	24	4	0	0	4	125	4	10	6	0	0	0	0	0	0	0	0	0	0	1	0	6	[]	0	8
34	123456806	65	15	31	31	0	0	0	0	0	0	0	0	0	0	1	1	0	24	4	0	0	4	125	0	11	9	0	0	0	0	0	0	0	0	0	0	1	0	6	[]	0	9
35	123456806	65	9	32	36	0	0	0	0	0	0	0	0	0	0	1	1	0	25	4	0	0	4	125	0	9	11	0	0	0	0	0	0	0	0	0	0	1	0	6	[]	0	9
36	123456806	58	13	31	40	0	0	0	0	0	0	0	0	0	0	1	1	0	28	4	0	1	4	122	3	4	15	0	0	0	0	0	0	1	0	0	0	1	0	6	[]	0	9
37	123456806	53	12	34	41	0	0	0	0	0	0	2	0	0	0	1	1	0	31	4	0	3	4	118	6	4	16	0	0	0	0	0	0	1	0	0	0	1	0	6	[]	0	9
38	123456806	48	14	34	45	0	0	0	0	0	0	2	0	0	0	0	1	0	32	4	0	3	4	114	8	5	17	0	0	0	0	0	0	1	0	0	0	1	0	6	[]	0	9
39	123456806	46	9	39	47	0	0	0	0	0	0	1	1	0	0	0	1	0	34	4	0	3	4	111	8	7	18	0	0	0	0	0	0	1	0	0	0	1	0	6	[]	0	9
40	123456806	43	8	38	52	0	0	0	0	0	0	0	2	0	0	0	1	0	35	4	0	3	4	110	6	8	20	0	0	0	0	0	0	1	0	0	0	1	0	6	[]	0	9
41	123456806	43	5	37	56	0	0	0	0	0	0	0	2	0	0	0	1	0	35	4	0	3	4	110	3	10	21	0	0	0	0	0	0	1	0	0	0	1	0	6	[]	0	9
42	123456806	43	2	33	61	0	0	0	0	0	0	1	2	0	0	1	1	0	36	5	0	4	5	110	2	8	24	0	0	0	0	0	0	0	1	0	0	1	0	6	[]	0	8
43	123456806	40	3	33	63	0	0	0	0	0	0	0	3	0	0	1	1	0	36	5	0	4	5	108	4	8	24	0	0	0	0	0	0	0	1	0	0	1	0	6	[]	0	8
44	123456806	40	2	27	68	0	0	0	0	0	0	2	3	0	0	1	1	0	40	5	0	6	5	107	3	9	25	0	0	0	0	0	0	0	1	0	0	1	0	6	[]	0	7
45	123456806	38	4	23	72	0	0	0	0	0	0	2	3	0	0	1	1	0	41	5	0	6	5	106	4	7	27	0	0	0	0	0	0	0	1	0	0	1	0	6	[]	0	7
46	123456806	38	1	24	74	0	0	0	0	0	0	2	3	0	0	1	1	0	42	5	0	6	5	105	3	9	27	0	0	0	0	0	0	0	1	0	0	1	0	6	[]	0	7
47	123456806	37	1	20	80	0	0	0	0	0	0	2	3	0	0	1	0	0	43	5	0	6	5	102	6	9	28	0	0	0	0	0	0	0	1	0	0	0	0	6	[]	0	7
48	123456806	37	0	16	85	0	0	0	0	0	0	2	3	0	0	1	0	0	43	5	0	6	5	102	3	10	30	0	0	0	0	0	0	0	1	0	0	0	0	6	[]	0	8
49	123456806	37	0	13	88	0	0	0	0	0	0	2	3	0	0	1	0	0	43	5	0	6	5	102	3	9	31	0	0	0	0	0	0	0	1	0	0	0	0	6	[]	0	8
50	123456806	37	0	11	89	0	0	0	0	0	0	2	3	0	0	1	1	0	44	6	0	6	6	102	2	9	33	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
51	123456806	37	0	10	92	0	0	0	0	0	0	2	1	0	0	0	2	0	47	6	0	6	6	102	2	8	34	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
52	123456806	37	0	8	94	0	0	0	0	0	0	1	2	0	0	0	2	0	47	6	0	6	6	101	3	7	35	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
53	123456806	37	0	7	95	0	0	0	0	0	0	1	2	0	0	0	2	0	47	6	0	6	6	100	4	7	35	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
54	123456806	37	0	5	96	0	0	0	0	0	0	1	2	0	0	1	2	0	47	7	0	6	7	99	3	6	38	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
55	123456806	37	0	4	97	0	0	0	0	0	0	1	2	0	0	1	2	0	48	7	0	6	7	99	2	6	39	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
56	123456806	37	0	4	99	0	0	0	0	0	0	1	1	0	0	1	1	0	48	7	0	6	7	99	1	5	41	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
57	123456806	37	0	4	99	0	0	0	0	0	0	1	1	0	0	0	2	0	49	7	0	6	7	99	1	4	42	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
58	123456806	37	0	4	101	0	0	0	0	0	0	0	0	0	0	0	2	0	49	7	0	6	7	99	1	3	43	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
59	123456806	37	0	3	102	0	0	0	0	0	0	0	0	0	0	0	2	0	50	7	0	6	7	99	0	4	43	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
60	123456806	37	0	2	103	0	0	0	0	0	0	0	0	0	0	0	2	0	50	7	0	6	7	98	1	4	43	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
