day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123456993	133	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	144	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
20	123456993	133	3	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	144	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
21	123456993	133	3	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	144	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
22	123456993	129	6	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	143	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
23	123456993	124	9	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	142	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
24	123456993	123	8	12	0	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	140	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
25	123456993	121	9	12	1	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	139	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
26	123456993	118	10	11	4	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	138	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
27	123456993	118	7	13	5	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	138	4	1	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
28	123456993	118	0	19	6	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	138	4	0	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
29	123456993	114	4	19	6	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	136	6	0	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
30	123456993	113	5	17	8	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	135	6	1	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
31	123456993	112	6	15	10	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	132	7	3	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
32	123456993	110	7	13	12	0	0	0	0	0	0	1	0	0	0	1	0	0	17	1	0	1	1	132	3	7	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
33	123456993	107	7	13	15	0	0	0	0	0	0	1	0	0	0	1	0	0	17	1	0	1	1	132	3	7	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
34	123456993	107	5	12	18	0	0	0	0	0	0	1	0	0	0	1	0	0	18	1	0	1	1	132	2	6	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
35	123456993	107	3	13	19	0	0	0	0	0	0	1	0	0	0	1	0	0	19	1	0	1	1	132	1	7	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
36	123456993	102	7	11	22	0	0	0	0	0	0	1	0	0	0	1	0	0	20	1	0	1	1	131	2	3	10	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
37	123456993	98	8	13	23	0	0	0	0	0	0	1	0	0	0	1	0	0	20	1	0	1	1	130	2	4	10	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
38	123456993	85	17	17	24	0	0	0	0	0	0	1	0	0	0	0	0	0	20	1	0	1	1	130	2	4	10	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
39	123456993	82	15	21	25	0	0	0	0	0	0	0	1	0	0	0	0	0	21	1	0	1	1	124	7	4	11	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
40	123456993	76	18	21	28	0	0	0	0	0	0	0	1	0	0	0	0	0	21	1	0	1	1	119	10	6	11	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
41	123456993	76	13	23	31	0	0	0	0	0	0	0	1	0	0	0	0	0	22	1	0	1	1	119	6	8	13	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
42	123456993	76	9	25	33	0	0	0	0	0	0	0	1	0	0	0	0	0	22	1	0	1	1	119	4	9	14	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
43	123456993	71	10	26	36	0	0	0	0	0	0	0	1	0	0	0	0	0	23	1	0	1	1	117	6	8	15	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
44	123456993	62	17	26	38	0	0	0	0	0	0	0	1	0	0	0	0	0	23	1	0	1	1	115	8	7	16	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
45	123456993	57	19	24	43	0	0	0	0	0	0	0	1	0	0	0	0	0	23	1	0	1	1	115	5	9	17	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
46	123456993	54	15	29	46	0	0	0	0	0	0	0	0	0	0	0	0	0	24	1	0	1	1	114	5	8	19	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
47	123456993	51	17	23	53	0	0	0	0	0	0	0	0	0	0	0	0	0	25	1	0	1	1	113	3	9	21	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
48	123456993	51	13	25	54	0	0	0	0	0	0	0	0	0	0	1	0	0	26	2	0	1	2	113	2	10	21	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
49	123456993	51	8	28	56	0	0	0	0	0	0	0	0	0	0	1	0	0	26	2	0	1	2	113	1	9	23	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
50	123456993	48	11	26	58	0	0	0	0	0	0	0	0	0	0	0	1	0	28	3	0	1	3	107	7	8	23	0	0	0	0	0	0	0	0	0	0	1	0	6	[]	0	8
51	123456993	43	12	28	60	0	0	0	0	0	0	0	0	0	0	0	1	0	29	3	0	1	3	105	8	7	25	0	0	0	0	0	0	0	0	0	0	0	1	6	[]	0	8
52	123456993	40	9	29	65	0	0	0	0	0	0	0	0	0	0	0	1	0	29	3	0	1	3	100	9	10	26	0	0	0	0	0	0	0	0	0	0	0	1	6	[]	0	9
53	123456993	35	10	32	66	0	0	0	0	0	0	0	0	0	0	0	1	0	30	3	0	1	3	95	12	10	28	0	0	0	0	0	0	0	0	0	0	0	1	6	[]	0	9
54	123456993	31	9	33	70	0	0	0	0	0	0	0	0	0	0	0	1	0	31	3	0	1	3	93	10	12	30	0	0	0	0	0	0	0	0	0	0	0	1	6	[]	0	11
55	123456993	31	7	33	72	0	0	0	0	0	0	0	0	0	0	0	1	0	31	3	0	1	3	93	7	12	33	0	0	0	0	0	0	0	0	0	0	0	1	6	[]	0	11
56	123456993	31	4	34	74	0	0	0	0	0	0	0	0	0	0	0	1	0	31	3	0	1	3	93	2	17	33	0	0	0	0	0	0	0	0	0	0	0	1	6	[]	0	11
57	123456993	30	3	31	79	0	0	0	0	0	0	0	0	0	0	0	1	0	32	3	0	1	3	91	4	15	35	0	0	0	0	0	0	0	0	0	0	0	1	6	[]	0	9
58	123456993	28	4	27	84	0	0	0	0	0	0	0	0	0	0	0	1	0	32	4	0	1	4	90	2	16	36	0	0	0	0	0	0	0	0	0	0	1	1	6	[]	0	10
59	123456993	25	5	26	87	0	0	0	0	0	0	0	0	0	0	0	1	0	32	4	0	1	4	90	2	15	37	0	0	0	0	0	0	0	0	0	0	1	1	6	[]	0	9
60	123456993	25	3	22	93	0	0	0	0	0	0	0	0	0	0	0	1	0	32	4	0	1	4	88	2	17	37	0	0	0	0	0	0	0	0	0	0	1	1	6	[]	0	9
