day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457145	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
13	123457145	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
14	123457145	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
15	123457145	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
16	123457145	140	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
17	123457145	138	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	144	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
18	123457145	135	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	143	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
19	123457145	132	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	142	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
20	123457145	131	5	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	142	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
21	123457145	131	2	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	142	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
22	123457145	127	5	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	142	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
23	123457145	122	9	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	138	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
24	123457145	121	7	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	138	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
25	123457145	118	9	9	8	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	136	4	5	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
26	123457145	114	10	12	8	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	136	2	7	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
27	123457145	114	8	12	10	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	136	1	8	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
28	123457145	114	6	13	11	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	136	1	8	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
29	123457145	109	10	11	13	0	0	0	0	0	0	1	0	0	0	0	0	0	21	0	0	1	0	134	3	7	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
30	123457145	105	13	11	14	0	0	0	0	0	0	1	0	0	0	0	0	0	21	0	0	1	0	134	1	9	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
31	123457145	101	10	15	17	0	0	0	0	0	0	1	0	0	0	0	0	0	22	0	0	1	0	133	2	7	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
32	123457145	94	11	18	20	0	0	0	0	0	0	0	1	0	0	0	0	0	22	0	0	1	0	133	1	7	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
33	123457145	88	14	19	22	0	0	0	0	0	0	0	1	0	0	0	0	0	24	0	0	1	0	132	2	7	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
34	123457145	88	8	23	24	0	0	0	0	0	0	0	1	0	0	0	0	0	24	0	0	1	0	132	2	5	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
35	123457145	88	8	19	27	0	0	0	0	0	0	0	1	0	0	1	0	0	25	1	0	1	1	132	2	4	8	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
36	123457145	84	9	18	31	0	0	0	0	0	0	0	1	0	0	1	0	0	26	1	0	1	1	131	3	3	9	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
37	123457145	81	10	17	34	0	0	0	0	0	0	0	1	0	0	1	0	0	27	1	0	1	1	129	4	4	9	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
38	123457145	78	11	17	36	0	0	0	0	0	0	0	1	0	0	1	0	0	28	1	0	1	1	126	7	2	11	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
39	123457145	73	9	23	37	0	0	0	0	0	0	0	1	0	0	1	0	0	29	1	0	1	1	123	7	4	12	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
40	123457145	70	9	23	40	0	0	0	0	0	0	0	1	0	0	1	0	0	29	1	0	1	1	122	6	6	12	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
41	123457145	70	5	23	43	0	0	0	0	0	0	0	1	0	0	2	0	0	29	2	0	1	2	122	4	6	14	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
42	123457145	70	4	21	46	0	0	0	0	0	0	0	1	0	0	2	0	0	29	2	0	1	2	122	2	8	14	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
43	123457145	57	15	22	48	0	0	0	0	0	0	0	0	0	0	2	0	0	31	2	0	1	2	122	2	5	17	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
44	123457145	53	16	21	52	0	0	0	0	0	0	0	0	0	0	1	1	0	32	2	0	1	2	118	6	4	18	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
45	123457145	50	14	22	56	0	0	0	0	0	0	0	0	0	0	1	1	0	33	2	0	1	2	115	8	5	18	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
46	123457145	49	12	20	61	0	0	0	0	0	0	0	0	0	0	1	1	0	33	2	0	1	2	113	8	7	18	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
47	123457145	47	14	15	65	0	0	0	0	0	0	1	0	0	0	1	1	0	35	2	0	2	2	110	7	10	19	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
48	123457145	47	11	14	69	0	0	0	0	0	0	1	0	0	0	1	1	0	38	3	0	2	3	110	6	9	20	0	0	0	0	0	0	0	0	0	0	1	0	7	[]	0	8
49	123457145	47	6	18	71	0	0	0	0	0	0	1	0	0	0	0	1	0	38	3	0	2	3	110	5	7	23	0	0	0	0	0	0	0	0	0	0	1	0	7	[]	0	8
50	123457145	41	8	20	73	0	0	0	0	0	0	1	0	0	0	0	1	0	38	3	0	2	3	106	8	8	23	0	0	0	0	0	0	0	0	0	0	1	0	7	[]	0	9
51	123457145	39	8	17	78	0	0	0	0	0	0	1	0	0	0	0	1	0	38	3	0	2	3	103	8	11	23	0	0	0	0	0	0	0	0	0	0	1	0	7	[]	0	8
52	123457145	33	11	18	79	0	0	0	0	0	0	1	0	0	0	1	1	0	38	5	0	2	5	103	5	13	23	0	0	0	0	0	0	0	0	0	0	2	0	7	[]	0	8
53	123457145	32	9	18	82	0	0	0	0	0	0	1	0	0	0	1	1	0	38	5	0	2	5	102	3	16	23	0	0	0	0	0	0	0	0	0	0	2	0	7	[]	0	8
54	123457145	32	7	17	85	0	0	0	0	0	0	1	0	0	0	1	1	0	38	5	0	2	5	102	1	15	26	0	0	0	0	0	0	0	0	0	0	2	0	7	[]	0	8
55	123457145	32	6	18	86	0	0	0	0	0	0	0	1	0	0	1	0	0	38	5	0	2	5	102	1	13	28	0	0	0	0	0	0	0	0	0	0	2	0	7	[]	0	8
56	123457145	32	5	14	90	0	0	0	0	0	0	0	1	0	0	2	0	0	39	6	0	2	6	102	1	11	30	0	0	0	0	0	0	0	0	0	0	2	0	7	[]	0	8
57	123457145	31	5	13	92	0	0	0	0	0	0	0	1	0	0	2	0	0	40	6	0	2	6	100	3	8	33	0	0	0	0	0	0	0	0	0	0	2	0	7	[]	0	8
58	123457145	30	6	11	94	0	0	0	0	0	0	0	1	0	0	2	0	0	41	6	0	2	6	100	2	8	34	0	0	0	0	0	0	0	0	0	0	1	1	7	[]	0	6
59	123457145	30	3	13	95	0	0	0	0	0	0	0	1	0	0	1	1	0	41	6	0	2	6	98	3	8	35	0	0	0	0	0	0	0	0	0	0	1	1	7	[]	0	6
60	123457145	29	3	13	96	0	0	0	0	0	0	0	1	0	0	1	1	0	42	6	0	2	6	96	3	8	37	0	0	0	0	0	0	0	0	0	0	1	1	7	[]	0	8
