day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457219	129	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
11	123457219	124	11	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
12	123457219	117	13	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
13	123457219	117	9	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	143	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
14	123457219	117	7	14	6	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	143	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
15	123457219	114	8	13	9	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	142	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
16	123457219	107	11	14	11	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	141	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
17	123457219	104	10	17	12	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	138	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
18	123457219	102	11	14	15	0	0	0	0	0	0	1	0	0	0	1	0	0	10	1	0	1	1	137	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
19	123457219	99	11	15	17	0	0	0	0	0	0	1	0	0	0	1	0	0	10	1	0	1	1	137	3	5	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
20	123457219	98	9	15	20	0	0	0	0	0	0	1	0	0	0	1	0	0	10	1	0	1	1	137	3	5	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
21	123457219	97	7	14	23	0	0	0	0	0	0	0	1	0	0	2	0	0	11	2	0	1	2	137	1	7	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
22	123457219	91	11	15	24	0	0	0	0	0	0	0	1	0	0	1	1	0	11	2	0	1	2	135	2	7	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
23	123457219	87	14	14	26	0	0	0	0	0	0	0	1	0	0	1	1	0	11	2	0	1	2	134	1	9	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
24	123457219	80	19	14	28	0	0	0	0	0	0	0	1	0	0	1	1	0	11	2	0	1	2	134	0	9	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
25	123457219	72	21	16	32	0	0	0	0	0	0	0	1	0	0	1	1	0	12	2	0	1	2	131	3	9	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	8
26	123457219	65	24	18	34	0	0	0	0	0	0	0	1	0	0	0	2	0	13	2	0	1	2	130	4	6	6	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	9
27	123457219	65	17	22	37	0	0	0	0	0	0	0	1	0	0	0	2	0	14	2	0	1	2	130	4	6	6	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
28	123457219	65	10	27	39	0	0	0	0	0	0	0	1	0	0	0	2	0	15	2	0	1	2	130	3	7	6	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
29	123457219	54	19	25	43	0	0	0	0	0	0	0	1	0	0	0	2	0	15	2	0	1	2	127	4	7	8	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	9
30	123457219	49	20	23	49	0	0	0	0	0	0	1	1	0	0	0	1	0	17	2	0	2	2	124	6	7	9	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	8
31	123457219	43	22	26	50	0	0	0	0	0	0	1	1	0	0	0	1	0	17	2	0	2	2	123	6	8	9	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	8
32	123457219	39	23	24	56	0	0	0	0	0	0	0	1	0	0	0	1	0	18	2	0	2	2	123	3	9	11	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	8
33	123457219	37	20	27	57	0	0	0	0	0	0	0	1	0	0	1	1	0	18	3	0	2	3	119	7	9	11	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	8
34	123457219	37	16	27	61	0	0	0	0	0	0	0	1	0	0	1	1	0	19	3	0	2	3	119	4	11	12	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	8
35	123457219	37	13	25	67	0	0	0	0	0	0	0	1	0	0	1	0	0	20	3	0	2	3	119	4	11	12	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	8
36	123457219	36	11	23	72	0	0	0	0	0	0	0	1	0	0	1	0	0	20	3	0	2	3	118	3	13	12	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	8
37	123457219	36	7	24	75	0	0	0	0	0	0	0	1	0	0	1	0	0	20	3	0	2	3	116	3	11	16	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	7
38	123457219	36	5	21	80	0	0	0	0	0	0	0	1	0	0	1	0	0	20	3	0	2	3	114	3	13	16	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	7
39	123457219	33	5	21	83	0	0	0	0	0	0	0	1	0	0	1	0	0	20	3	0	2	3	113	3	11	19	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	7
40	123457219	33	4	20	85	0	0	0	0	0	0	0	1	0	0	1	0	0	20	4	0	2	4	113	2	9	21	0	0	0	0	0	0	0	0	0	0	1	0	8	[]	0	7
41	123457219	33	1	22	86	0	0	0	0	0	0	0	1	0	0	1	0	0	20	4	0	2	4	113	2	9	21	0	0	0	0	0	0	0	0	0	0	1	0	8	[]	0	9
42	123457219	33	1	21	87	0	0	0	0	0	0	0	1	0	0	1	0	0	21	4	0	2	4	113	2	6	24	0	0	0	0	0	0	0	0	0	0	1	0	8	[]	0	8
43	123457219	29	4	20	89	0	0	0	0	0	0	0	1	0	0	1	0	0	22	4	0	2	4	113	1	7	24	0	0	0	0	0	0	0	0	0	0	1	0	8	[]	0	8
44	123457219	27	4	22	90	0	0	0	0	0	0	0	0	0	0	0	1	0	23	4	0	2	4	112	1	8	24	0	0	0	0	0	0	0	0	0	0	1	0	8	[]	0	8
45	123457219	26	4	20	93	0	0	0	0	0	0	0	0	0	0	0	1	0	23	4	0	2	4	111	2	7	25	0	0	0	0	0	0	0	0	0	0	1	0	8	[]	0	8
46	123457219	25	4	18	96	0	0	0	0	0	0	0	0	0	0	0	1	0	25	4	0	2	4	109	4	6	26	0	0	0	0	0	0	0	0	0	0	1	0	8	[]	0	8
47	123457219	24	4	17	99	0	0	0	0	0	0	0	0	0	0	0	0	0	27	4	0	2	4	107	6	5	27	0	0	0	0	0	0	0	0	0	0	1	0	8	[]	0	8
48	123457219	24	4	16	100	0	0	0	0	0	0	0	0	0	0	0	0	0	28	4	0	2	4	107	6	5	27	0	0	0	0	0	0	0	0	0	0	1	0	8	[]	0	8
49	123457219	24	2	14	104	0	0	0	0	0	0	0	0	0	0	0	0	0	28	4	0	2	4	107	5	5	28	0	0	0	0	0	0	0	0	0	0	1	0	8	[]	0	6
50	123457219	22	4	13	105	0	0	0	0	0	0	0	0	0	0	0	0	0	29	4	0	2	4	107	4	6	28	0	0	0	0	0	0	0	0	0	0	1	0	8	[]	0	5
51	123457219	22	4	13	105	0	0	0	0	0	0	0	0	0	0	0	0	0	31	4	0	2	4	106	5	6	28	0	0	0	0	0	0	0	0	0	0	1	0	8	[]	0	5
52	123457219	21	5	11	107	0	0	0	0	0	0	0	0	0	0	0	0	0	31	4	0	2	4	104	5	7	29	0	0	0	0	0	0	0	0	0	0	0	1	9	[]	0	5
53	123457219	20	5	10	109	0	0	0	0	0	0	0	0	0	0	0	0	0	33	4	0	2	4	103	5	8	29	0	0	0	0	0	0	0	0	0	0	0	1	9	[]	0	5
54	123457219	20	2	12	110	0	0	0	0	0	0	0	0	0	0	0	0	0	34	4	0	3	4	102	3	9	31	0	0	0	0	0	0	1	0	0	0	0	0	9	[]	0	6
55	123457219	20	1	12	111	0	0	0	0	0	0	0	0	0	0	0	0	0	34	4	0	3	4	102	2	10	31	0	0	0	0	0	0	0	1	0	0	0	0	9	[]	0	7
56	123457219	20	1	9	114	0	0	0	0	0	0	0	0	0	0	0	0	0	35	4	0	3	4	102	2	7	34	0	0	0	0	0	0	0	1	0	0	0	0	9	[]	0	7
57	123457219	18	3	9	114	0	0	0	0	0	0	0	0	0	0	0	0	0	35	4	0	3	4	102	1	8	34	0	0	0	0	0	0	0	1	0	0	0	0	9	[]	0	7
58	123457219	15	5	9	115	0	0	0	0	0	0	0	0	0	0	0	0	0	35	4	0	3	4	101	2	6	36	0	0	0	0	0	0	0	1	0	0	0	0	9	[]	0	5
59	123457219	12	5	11	116	0	0	0	0	0	0	0	0	0	0	0	0	0	37	4	0	3	4	101	2	6	36	0	0	0	0	0	0	0	1	0	0	0	0	9	[]	0	5
60	123457219	11	5	11	117	0	0	0	0	0	0	0	0	0	0	0	0	0	37	4	0	3	4	100	1	7	37	0	0	0	0	0	0	0	1	0	0	0	0	9	[]	0	5
