day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457273	114	10	14	5	0	0	0	0	0	0	0	0	0	0	0	1	0	10	1	0	0	1	142	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
16	123457273	106	15	14	8	0	0	0	0	0	0	0	0	0	0	0	1	0	11	1	0	0	1	140	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
17	123457273	98	17	19	8	0	0	0	0	0	0	0	0	0	0	1	1	0	12	2	0	0	2	138	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
18	123457273	95	14	24	9	0	0	0	0	0	0	0	0	0	0	1	1	0	12	2	0	0	2	135	5	4	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
19	123457273	86	18	25	13	0	0	0	0	0	0	0	0	0	0	1	1	0	12	2	0	0	2	133	6	3	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
20	123457273	86	11	29	16	0	0	0	0	0	0	0	0	0	0	1	1	0	13	2	0	0	2	133	4	5	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
21	123457273	86	8	28	20	0	0	0	0	0	0	0	0	0	0	1	1	0	14	2	0	0	2	133	2	6	5	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
22	123457273	82	10	28	22	0	0	0	0	0	0	1	0	0	0	1	0	0	16	2	0	1	2	131	3	6	6	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
23	123457273	76	10	30	26	0	0	0	0	0	0	1	0	0	0	0	1	0	16	2	0	1	2	127	6	5	8	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
24	123457273	71	14	27	29	0	0	0	0	0	0	1	0	0	0	1	1	0	16	3	0	1	3	126	4	7	9	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
25	123457273	67	12	27	34	0	0	0	0	0	0	1	0	0	0	2	1	0	16	4	0	1	4	123	4	9	10	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
26	123457273	60	14	31	35	0	0	0	0	0	0	0	1	0	0	2	1	0	16	4	0	1	4	122	5	7	12	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
27	123457273	60	11	27	39	0	0	0	0	0	0	3	1	0	0	1	2	0	19	4	0	4	4	122	3	9	12	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
28	123457273	60	7	27	43	0	0	0	0	0	0	1	3	0	0	1	2	0	20	4	0	4	4	122	1	11	12	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
29	123457273	51	15	27	44	0	0	0	0	0	0	1	3	0	0	1	2	0	22	4	0	4	4	117	6	9	14	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
30	123457273	48	14	27	48	0	0	0	0	0	0	1	3	0	0	1	2	0	22	4	0	4	4	117	6	8	15	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
31	123457273	44	16	28	50	0	0	0	0	0	0	0	4	0	0	1	1	0	22	4	0	4	4	114	7	8	17	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
32	123457273	37	15	32	52	0	0	0	0	0	0	1	4	0	0	1	2	0	23	5	0	5	5	112	8	8	18	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
33	123457273	33	16	29	58	0	0	0	0	0	0	1	4	0	0	1	2	0	23	5	0	5	5	111	7	8	20	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
34	123457273	33	12	30	61	0	0	0	0	0	0	1	4	0	0	1	2	0	24	5	0	5	5	111	5	8	22	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
35	123457273	33	6	30	66	0	0	0	0	0	0	1	4	0	0	2	2	0	24	6	0	5	6	109	7	6	24	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	12
36	123457273	29	8	30	69	0	0	0	0	0	0	1	3	0	0	2	2	0	24	6	0	5	6	109	6	5	26	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	12
37	123457273	23	10	32	71	0	0	0	0	0	0	1	3	0	0	2	2	0	24	6	0	5	6	105	8	6	27	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	12
38	123457273	20	10	32	75	0	0	0	0	0	0	1	3	0	0	2	1	0	24	6	0	5	6	101	11	7	27	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	12
39	123457273	13	13	28	83	0	0	0	0	0	0	1	3	0	0	2	1	0	24	7	0	5	7	100	11	8	27	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	12
40	123457273	12	10	32	83	0	0	0	0	0	0	0	4	0	0	2	1	0	24	7	0	5	7	98	10	10	28	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	12
41	123457273	12	9	26	91	0	0	0	0	0	0	1	1	0	0	2	2	0	25	8	0	6	8	98	8	11	29	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	12
42	123457273	12	5	26	95	0	0	0	0	0	0	1	1	0	0	2	2	0	26	8	0	6	8	98	6	11	31	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
43	123457273	7	6	27	97	0	0	0	0	0	0	1	1	0	0	3	2	0	27	9	0	6	9	94	9	11	32	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
44	123457273	4	8	27	98	0	0	0	0	0	0	1	1	0	0	2	3	0	29	9	0	6	9	92	10	11	33	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
45	123457273	3	8	25	101	0	0	0	0	0	0	1	1	0	0	2	3	0	29	9	0	6	9	90	11	12	33	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
46	123457273	3	6	24	106	0	0	0	0	0	0	1	0	0	0	1	3	0	29	9	0	6	9	88	11	14	33	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
47	123457273	3	4	22	110	0	0	0	0	0	0	1	0	0	0	1	3	0	29	9	0	6	9	88	6	19	33	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	9
48	123457273	3	2	19	115	0	0	0	0	0	0	1	0	0	0	1	3	0	29	9	0	6	9	88	2	19	37	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	9
49	123457273	3	0	15	121	0	0	0	0	0	0	1	1	0	0	1	2	0	30	9	0	7	9	88	1	15	42	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
50	123457273	3	0	14	122	0	0	0	0	0	0	1	1	0	0	1	2	0	30	9	0	7	9	86	2	16	42	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
51	123457273	3	0	12	124	0	0	0	0	0	0	1	1	0	0	0	3	0	33	9	0	8	9	86	0	16	43	0	0	0	0	0	0	1	0	0	0	0	0	8	[]	0	10
52	123457273	3	0	12	124	0	0	0	0	0	0	1	1	0	0	0	3	0	33	9	0	8	9	84	2	15	44	0	0	0	0	0	0	1	0	0	0	0	0	8	[]	0	10
53	123457273	3	0	10	127	0	0	0	0	0	0	0	2	0	0	0	2	0	35	9	0	8	9	83	3	14	45	0	0	0	0	0	0	1	0	0	0	0	0	8	[]	0	10
54	123457273	3	0	10	127	0	0	0	0	0	0	0	2	0	0	0	2	0	37	9	0	8	9	82	2	16	45	0	0	0	0	0	0	1	0	0	0	0	0	8	[]	0	10
55	123457273	3	0	10	129	0	0	0	0	0	0	0	1	0	0	0	1	0	37	9	0	8	9	82	2	9	52	0	0	0	0	0	0	1	0	0	0	0	0	8	[]	0	9
56	123457273	3	0	7	132	0	0	0	0	0	0	0	1	0	0	0	1	0	38	9	0	8	9	82	0	10	53	0	0	0	0	0	0	1	0	0	0	0	0	8	[]	0	7
57	123457273	3	0	7	133	0	0	0	0	0	0	0	1	0	0	0	0	0	38	9	0	8	9	80	2	10	53	0	0	0	0	0	0	1	0	0	0	0	0	8	[]	0	7
58	123457273	3	0	5	135	0	0	0	0	0	0	0	1	0	0	0	0	0	38	9	0	8	9	80	1	11	53	0	0	0	0	0	0	1	0	0	0	0	0	8	[]	0	7
59	123457273	3	0	5	135	0	0	0	0	0	0	0	1	0	0	0	0	0	39	10	0	8	10	80	1	10	53	0	0	0	0	0	0	1	0	0	0	1	0	8	[]	0	7
60	123457273	3	0	5	135	0	0	0	0	0	0	0	1	0	0	0	0	0	42	10	0	8	10	80	1	9	54	0	0	0	0	0	0	1	0	0	0	1	0	8	[]	0	6
