day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123456888	127	2	7	8	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	141	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
22	123456888	124	5	6	9	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	140	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
23	123456888	119	8	8	9	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	140	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
24	123456888	111	13	7	12	0	0	0	0	0	0	1	0	0	0	0	0	0	22	0	0	1	0	138	3	1	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
25	123456888	108	12	11	12	0	0	0	0	0	0	1	0	0	0	0	0	0	23	0	0	1	0	137	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
26	123456888	103	11	13	15	0	0	0	0	0	0	1	0	0	0	1	0	0	24	1	0	1	1	137	1	3	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
27	123456888	103	8	14	17	0	0	0	0	0	0	1	0	0	0	1	0	0	25	1	0	1	1	137	1	3	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
28	123456888	103	7	13	19	0	0	0	0	0	0	1	0	0	0	1	0	0	25	1	0	1	1	137	1	3	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
29	123456888	101	7	14	20	0	0	0	0	0	0	1	0	0	0	1	0	0	25	1	0	1	1	135	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
30	123456888	97	5	18	22	0	0	0	0	0	0	0	1	0	0	0	1	0	26	1	0	1	1	132	6	2	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
31	123456888	95	6	16	25	0	0	0	0	0	0	0	1	0	0	0	1	0	27	1	0	1	1	132	3	5	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
32	123456888	92	8	17	25	0	0	0	0	0	0	0	1	0	0	0	1	0	29	1	0	1	1	131	3	6	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
33	123456888	90	8	18	26	0	0	0	0	0	0	0	1	0	0	0	1	0	30	1	0	1	1	126	8	5	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
34	123456888	90	5	19	28	0	0	0	0	0	0	0	1	0	0	0	1	0	31	1	0	1	1	126	8	5	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
35	123456888	90	4	14	34	0	0	0	0	0	0	0	1	0	0	0	1	0	32	1	0	1	1	126	6	5	9	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
36	123456888	86	5	15	36	0	0	0	0	0	0	0	1	0	0	0	1	0	34	1	0	1	1	125	6	5	10	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
37	123456888	83	7	14	38	0	0	0	0	0	0	0	1	0	0	0	1	0	36	1	0	1	1	123	6	7	10	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
38	123456888	81	7	15	40	0	0	0	0	0	0	0	0	0	0	0	1	0	37	1	0	1	1	121	5	10	10	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
39	123456888	80	4	15	43	0	0	0	0	0	0	0	0	0	0	1	1	0	37	2	0	1	2	121	2	11	12	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
40	123456888	78	5	16	44	0	0	0	0	0	0	0	0	0	0	1	0	0	37	2	0	1	2	120	3	10	13	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
41	123456888	78	4	15	45	0	0	0	0	0	0	1	0	0	0	1	0	0	38	2	0	2	2	120	2	11	13	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
42	123456888	78	3	14	47	0	0	0	0	0	0	1	0	0	0	0	1	0	38	2	0	2	2	120	1	10	15	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
43	123456888	74	7	11	49	0	0	0	0	0	0	2	0	0	0	0	1	0	40	2	0	3	2	120	0	9	17	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
44	123456888	70	10	10	51	0	0	0	0	0	0	2	0	0	0	0	1	0	40	2	0	3	2	119	1	8	18	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
45	123456888	69	8	12	51	0	0	0	0	0	0	1	1	0	0	1	1	0	40	3	0	3	3	116	4	6	20	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
46	123456888	68	8	8	55	0	0	0	0	0	0	1	1	0	0	2	1	0	40	4	0	3	4	116	2	8	20	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
47	123456888	67	8	6	58	0	0	0	0	0	0	1	1	0	0	2	1	0	41	4	0	3	4	116	1	9	20	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
48	123456888	67	5	8	58	0	0	0	0	0	0	2	1	0	0	2	1	0	42	4	0	4	4	116	0	8	22	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
49	123456888	67	5	7	59	0	0	0	0	0	0	2	1	0	0	2	1	0	42	4	0	4	4	116	0	5	25	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
50	123456888	61	9	8	60	0	0	0	0	0	0	2	1	0	0	2	1	0	42	4	0	4	4	116	0	5	25	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
51	123456888	61	8	7	62	0	0	0	0	0	0	1	2	0	0	2	1	0	44	4	0	4	4	116	0	5	25	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
52	123456888	60	7	8	63	0	0	0	0	0	0	1	2	0	0	2	1	0	45	4	0	4	4	115	1	5	25	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
53	123456888	56	8	10	65	0	0	0	0	0	0	1	2	0	0	1	1	0	45	4	0	4	4	114	2	4	26	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
54	123456888	54	10	9	66	0	0	0	0	0	0	1	2	0	0	1	1	0	45	4	0	4	4	113	3	4	26	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
55	123456888	54	5	11	70	0	0	0	0	0	0	1	1	0	0	1	1	0	45	5	0	4	5	113	2	3	27	0	0	0	0	0	0	0	0	0	0	1	0	6	[]	0	8
56	123456888	54	5	8	73	0	0	0	0	0	0	1	1	0	0	0	2	0	46	5	0	4	5	113	1	3	28	0	0	0	0	0	0	0	0	0	0	0	1	6	[]	0	7
57	123456888	52	6	9	74	0	0	0	0	0	0	1	0	0	0	0	2	0	46	5	0	4	5	112	1	4	28	0	0	0	0	0	0	0	0	0	0	0	1	6	[]	0	7
58	123456888	50	6	10	75	0	0	0	0	0	0	1	0	0	0	0	2	0	48	5	0	4	5	112	1	4	28	0	0	0	0	0	0	0	0	0	0	0	1	6	[]	0	7
59	123456888	44	10	10	78	0	0	0	0	0	0	1	0	0	0	0	1	0	49	5	0	4	5	111	2	3	29	0	0	0	0	0	0	0	0	0	0	0	1	6	[]	0	7
60	123456888	39	12	13	79	0	0	0	0	0	0	1	0	0	0	0	0	0	50	5	0	4	5	110	3	2	30	0	0	0	0	0	0	0	0	0	0	0	1	6	[]	0	7
