day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123456968	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
20	123456968	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
21	123456968	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
22	123456968	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
23	123456968	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
24	123456968	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
25	123456968	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
26	123456968	136	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
27	123456968	136	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
28	123456968	136	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
29	123456968	135	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
30	123456968	133	4	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
31	123456968	129	7	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
32	123456968	126	7	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	142	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
33	123456968	122	9	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	141	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
34	123456968	122	8	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	141	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
35	123456968	122	6	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	141	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
36	123456968	120	3	15	6	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	141	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
37	123456968	120	2	13	9	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	141	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
38	123456968	120	2	8	14	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	140	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
39	123456968	118	4	7	15	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	140	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
40	123456968	116	4	6	17	0	0	0	0	0	0	0	0	0	0	1	0	0	32	1	0	0	1	140	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
41	123456968	116	4	3	20	0	0	0	0	0	0	0	0	0	0	1	0	0	32	1	0	0	1	140	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
42	123456968	116	4	2	21	0	0	0	0	0	0	0	0	0	0	1	0	0	32	1	0	0	1	140	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
43	123456968	116	3	3	21	0	0	0	0	0	0	0	0	0	0	1	0	0	32	1	0	0	1	140	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
44	123456968	114	5	2	22	0	0	0	0	0	0	0	0	0	0	1	0	0	33	1	0	0	1	140	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
45	123456968	109	9	3	22	0	0	0	0	0	0	0	0	0	0	0	1	0	33	1	0	0	1	140	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
46	123456968	108	8	5	22	0	0	0	0	0	0	0	0	0	0	0	1	0	34	1	0	0	1	140	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
47	123456968	102	12	5	24	0	0	0	0	0	0	0	0	0	0	0	1	0	35	1	0	0	1	139	1	4	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
48	123456968	102	12	4	25	0	0	0	0	0	0	0	0	0	0	0	1	0	35	1	0	0	1	139	1	4	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
49	123456968	102	9	7	25	0	0	0	0	0	0	0	0	0	0	0	1	0	36	1	0	0	1	139	1	4	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
50	123456968	96	11	10	26	0	0	0	0	0	0	0	0	0	0	0	1	0	37	1	0	0	1	138	2	4	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
51	123456968	93	12	10	28	0	0	0	0	0	0	0	0	0	0	0	1	0	37	1	0	0	1	138	1	5	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
52	123456968	92	12	8	30	0	0	0	0	0	0	1	0	0	0	0	1	0	39	1	0	1	1	138	1	4	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
53	123456968	89	10	12	31	0	0	0	0	0	0	0	1	0	0	0	1	0	39	1	0	1	1	137	1	5	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
54	123456968	83	11	14	35	0	0	0	0	0	0	0	1	0	0	0	0	0	40	1	0	1	1	133	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
55	123456968	83	10	12	38	0	0	0	0	0	0	0	1	0	0	0	0	0	41	1	0	1	1	133	3	5	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
56	123456968	83	7	14	39	0	0	0	0	0	0	0	1	0	0	0	0	0	41	1	0	1	1	133	3	3	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
57	123456968	74	15	13	41	0	0	0	0	0	0	0	1	0	0	0	0	0	41	1	0	1	1	133	3	2	8	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
58	123456968	69	18	14	42	0	0	0	0	0	0	0	1	0	0	0	0	0	41	1	0	1	1	133	2	2	9	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
59	123456968	68	14	15	46	0	0	0	0	0	0	0	1	0	0	0	0	0	41	1	0	1	1	131	3	2	10	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
60	123456968	65	12	17	49	0	0	0	0	0	0	0	1	0	0	0	0	0	41	1	0	1	1	131	1	4	10	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
