day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
38	123457239	75	11	13	44	0	0	0	0	0	0	0	0	0	0	1	0	0	22	3	0	0	3	122	0	9	14	0	0	0	0	0	0	0	0	0	0	0	1	8	[]	0	8
39	123457239	71	11	15	45	0	0	0	0	0	0	0	0	0	0	2	0	0	22	4	0	0	4	119	3	8	15	0	0	0	0	0	0	0	0	0	0	0	1	8	[]	0	9
40	123457239	66	14	17	45	0	0	0	0	0	0	0	0	0	0	2	0	0	22	4	0	0	4	118	3	9	15	0	0	0	0	0	0	0	0	0	0	0	1	9	[]	0	9
41	123457239	66	11	17	47	0	0	0	0	0	0	0	0	0	0	3	0	0	23	5	0	0	5	118	3	9	16	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	9
42	123457239	66	9	18	48	0	0	0	0	0	0	0	0	0	0	3	0	0	24	5	0	0	5	118	2	9	17	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	10
43	123457239	59	16	15	52	0	0	0	0	0	0	0	0	0	0	1	1	0	25	5	0	0	5	117	2	8	19	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	8
44	123457239	55	16	17	54	0	0	0	0	0	0	0	0	0	0	0	2	0	26	5	0	0	5	117	2	7	20	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	9
45	123457239	47	19	17	58	0	0	0	0	0	0	0	0	0	0	1	2	0	27	6	0	0	6	115	2	9	20	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	8
46	123457239	42	19	19	60	0	0	0	0	0	0	0	0	0	0	2	2	0	27	7	0	0	7	112	5	7	22	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	9
47	123457239	31	24	24	61	0	0	0	0	0	0	0	0	0	0	2	2	0	27	7	0	0	7	110	5	9	22	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	10
48	123457239	31	18	24	67	0	0	0	0	0	0	0	0	0	0	2	2	0	29	7	0	0	7	110	5	7	24	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	9
49	123457239	31	12	25	70	0	0	0	0	0	0	0	0	0	0	4	2	0	30	9	0	0	9	110	5	6	25	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	9
50	123457239	29	11	23	74	0	0	0	0	0	0	0	0	0	0	4	3	0	31	10	0	0	10	108	6	6	26	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	9
51	123457239	27	12	17	81	0	0	0	0	0	0	0	0	0	0	4	3	0	32	10	0	0	10	107	7	5	27	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	8
52	123457239	25	11	17	84	0	0	0	0	0	0	0	0	0	0	3	4	0	35	10	0	0	10	106	5	8	27	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	8
53	123457239	23	11	17	87	0	0	0	0	0	0	0	0	0	0	3	3	0	36	10	0	0	10	104	6	9	27	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	8
54	123457239	23	9	17	88	0	0	0	0	0	0	0	0	0	0	2	5	0	37	11	0	0	11	103	6	8	29	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	8
55	123457239	23	8	16	91	0	0	0	0	0	0	0	0	0	0	2	4	0	37	11	0	0	11	103	5	8	30	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	8
56	123457239	23	7	16	92	0	0	0	0	0	0	0	0	0	0	1	5	0	39	11	0	0	11	103	3	8	32	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	7
57	123457239	23	6	16	93	0	0	0	0	0	0	0	0	0	0	1	5	0	41	11	0	0	11	101	4	9	32	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	7
58	123457239	23	4	16	95	0	0	0	0	0	0	0	0	0	0	1	5	0	41	11	0	0	11	100	5	5	36	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	7
59	123457239	22	2	19	96	0	0	0	0	0	0	0	0	0	0	1	4	0	41	11	0	0	11	98	6	5	37	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	6
60	123457239	21	3	16	100	0	0	0	0	0	0	0	0	0	0	1	3	0	42	11	0	0	11	97	4	7	38	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	6
