day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457147	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
13	123457147	141	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
14	123457147	141	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
15	123457147	138	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
16	123457147	133	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
17	123457147	131	7	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
18	123457147	127	10	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
19	123457147	125	9	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
20	123457147	125	6	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
21	123457147	125	4	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	143	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
22	123457147	122	7	8	6	0	0	0	0	0	0	0	0	0	0	1	0	0	18	1	0	0	1	141	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
23	123457147	122	6	7	8	0	0	0	0	0	0	0	0	0	0	1	0	0	18	1	0	0	1	141	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
24	123457147	121	5	8	9	0	0	0	0	0	0	0	0	0	0	1	0	0	19	1	0	0	1	139	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
25	123457147	119	7	8	9	0	0	0	0	0	0	0	0	0	0	0	1	0	19	1	0	0	1	138	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
26	123457147	115	9	9	10	0	0	0	0	0	0	0	0	0	0	0	1	0	19	1	0	0	1	136	4	4	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
27	123457147	115	7	9	12	0	0	0	0	0	0	0	0	0	0	0	1	0	21	1	0	0	1	136	3	4	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
28	123457147	115	4	11	13	0	0	0	0	0	0	0	0	0	0	0	1	0	21	1	0	0	1	136	1	5	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
29	123457147	104	13	12	14	0	0	0	0	0	0	0	0	0	0	0	1	0	21	1	0	0	1	136	1	4	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
30	123457147	96	19	11	17	0	0	0	0	0	0	0	0	0	0	0	1	0	22	1	0	0	1	136	1	1	8	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
31	123457147	89	21	14	18	0	0	0	0	0	0	0	0	0	0	1	1	0	23	2	0	0	2	136	0	2	8	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
32	123457147	84	21	16	21	0	0	0	0	0	0	0	0	0	0	1	1	0	24	2	0	0	2	134	2	2	8	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
33	123457147	78	20	20	23	0	0	0	0	0	0	0	0	0	0	2	1	0	24	3	0	0	3	133	3	2	8	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
34	123457147	78	14	24	25	0	0	0	0	0	0	0	0	0	0	2	1	0	24	3	0	0	3	133	1	4	8	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
35	123457147	78	11	21	31	0	0	0	0	0	0	0	0	0	0	2	1	0	25	3	0	0	3	133	0	4	9	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
36	123457147	69	17	19	35	0	0	0	0	0	0	1	0	0	0	3	0	0	27	4	0	2	4	133	0	1	11	0	0	0	0	0	0	1	0	0	0	0	0	6	[]	0	7
37	123457147	67	16	20	36	0	0	0	0	0	0	1	0	0	0	4	0	0	27	5	0	2	5	132	1	1	11	0	0	0	0	0	0	1	0	0	0	0	0	6	[]	0	7
38	123457147	63	15	21	39	0	0	0	0	0	0	1	0	0	0	5	0	0	27	6	0	2	6	129	4	1	11	0	0	0	0	0	0	1	0	0	0	0	0	6	[]	0	7
39	123457147	62	15	21	40	0	0	0	0	0	0	1	0	0	0	5	0	0	27	6	0	2	6	127	5	2	11	0	0	0	0	0	0	0	1	0	0	0	0	6	[]	0	7
40	123457147	61	13	23	40	0	0	0	0	0	0	2	0	0	0	5	0	0	28	6	0	3	6	127	5	2	11	0	0	0	0	0	0	0	1	0	0	0	0	6	[]	0	7
41	123457147	61	8	28	40	0	0	0	0	0	0	1	1	0	0	3	2	0	28	6	0	3	6	127	3	4	11	0	0	0	0	0	0	0	1	0	0	0	0	6	[]	0	7
42	123457147	61	6	25	45	0	0	0	0	0	0	1	1	0	0	1	4	0	28	6	0	3	6	127	3	4	11	0	0	0	0	0	0	0	1	0	0	0	0	6	[]	0	7
43	123457147	60	6	25	46	0	0	0	0	0	0	1	1	0	0	1	4	0	28	6	0	3	6	124	6	4	11	0	0	0	0	0	0	0	1	0	0	0	0	6	[]	0	7
44	123457147	55	8	24	50	0	0	0	0	0	0	1	1	0	0	0	5	0	28	6	0	3	6	122	5	6	12	0	0	0	0	0	0	0	1	0	0	0	0	6	[]	0	8
45	123457147	52	9	20	57	0	0	0	0	0	0	1	1	0	0	0	4	0	28	6	0	3	6	121	3	9	12	0	0	0	0	0	0	0	1	0	0	0	0	6	[]	0	7
46	123457147	49	8	21	60	0	0	0	0	0	0	1	1	0	0	0	4	0	30	6	0	3	6	120	4	6	15	0	0	0	0	0	0	0	1	0	0	0	0	7	[]	0	7
47	123457147	48	7	18	66	0	0	0	0	0	0	1	1	0	0	0	3	0	32	6	0	3	6	119	2	9	15	0	0	0	0	0	0	0	1	0	0	0	0	7	[]	0	7
48	123457147	48	7	14	70	0	0	0	0	0	0	0	2	0	0	0	3	0	33	6	0	3	6	119	2	9	15	0	0	0	0	0	0	0	1	0	0	0	0	7	[]	0	6
49	123457147	48	7	12	72	0	0	0	0	0	0	0	2	0	0	0	3	0	35	6	0	3	6	119	2	7	17	0	0	0	0	0	0	0	1	0	0	0	0	7	[]	0	5
50	123457147	47	8	9	76	0	0	0	0	0	0	0	1	0	0	1	2	0	36	7	0	3	7	118	3	5	20	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
51	123457147	44	8	10	79	0	0	0	0	0	0	0	1	0	0	1	1	0	36	7	0	3	7	116	5	5	20	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
52	123457147	44	8	8	82	0	0	0	0	0	0	0	1	0	0	1	0	0	36	7	0	3	7	115	3	8	20	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
53	123457147	43	6	9	84	0	0	0	0	0	0	0	1	0	0	1	0	0	36	7	0	3	7	114	4	8	20	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
54	123457147	43	4	10	86	0	0	0	0	0	0	0	0	0	0	1	0	0	36	7	0	3	7	114	3	8	21	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
55	123457147	43	3	10	86	0	0	0	0	0	0	1	0	0	0	1	0	0	38	8	0	4	8	114	2	7	22	0	0	0	0	0	0	0	0	0	0	1	0	7	[]	0	6
56	123457147	43	2	9	88	0	0	0	0	0	0	1	0	0	0	1	0	0	38	8	0	4	8	114	2	6	23	0	0	0	0	0	0	0	0	0	0	1	0	7	[]	0	7
57	123457147	41	4	8	89	0	0	0	0	0	0	1	0	0	0	1	0	0	39	8	0	4	8	113	3	6	23	0	0	0	0	0	0	0	0	0	0	1	0	7	[]	0	7
58	123457147	35	9	9	89	0	0	0	0	0	0	1	0	0	0	1	0	0	39	8	0	4	8	112	3	5	25	0	0	0	0	0	0	0	0	0	0	1	0	7	[]	0	6
59	123457147	31	11	9	91	0	0	0	0	0	0	1	0	0	0	1	0	0	40	8	0	4	8	112	2	5	26	0	0	0	0	0	0	0	0	0	0	1	0	7	[]	0	7
60	123457147	28	14	9	91	0	0	0	0	0	0	0	1	0	0	1	0	0	40	8	0	4	8	112	1	6	26	0	0	0	0	0	0	0	0	0	0	1	0	7	[]	0	7
