day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123456894	132	3	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
21	123456894	132	2	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
22	123456894	128	5	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
23	123456894	126	5	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	143	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
24	123456894	119	10	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	139	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
25	123456894	116	11	11	6	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	139	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
26	123456894	115	10	11	8	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	137	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
27	123456894	115	10	10	9	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	137	3	4	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
28	123456894	115	7	12	10	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	137	2	4	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
29	123456894	114	5	14	11	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	134	4	5	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
30	123456894	112	4	15	13	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	133	4	6	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
31	123456894	107	7	15	15	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	131	5	7	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
32	123456894	100	11	17	16	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	130	4	9	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
33	123456894	93	16	18	16	0	0	0	0	0	0	1	0	0	0	0	0	0	17	0	0	1	0	129	4	9	4	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
34	123456894	93	9	22	19	0	0	0	0	0	0	1	0	0	0	0	0	0	20	0	0	1	0	129	4	9	4	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
35	123456894	93	6	22	22	0	0	0	0	0	0	1	0	0	0	0	0	0	20	0	0	1	0	129	4	8	5	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
36	123456894	90	6	17	30	0	0	0	0	0	0	1	0	0	0	0	0	0	20	0	0	1	0	129	4	8	5	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
37	123456894	83	10	18	31	0	0	0	0	0	0	1	0	0	0	1	0	0	20	1	0	1	1	128	3	10	5	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
38	123456894	78	12	19	33	0	0	0	0	0	0	0	1	0	0	1	0	0	20	1	0	1	1	127	3	10	6	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
39	123456894	74	13	19	36	0	0	0	0	0	0	0	1	0	0	0	1	0	22	1	0	1	1	127	3	9	7	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
40	123456894	68	15	22	37	0	0	0	0	0	0	0	1	0	0	0	1	0	22	2	0	1	2	122	8	5	10	0	0	0	0	0	0	0	0	0	0	1	0	4	[]	0	6
41	123456894	68	11	20	42	0	0	0	0	0	0	0	1	0	0	1	1	0	22	3	0	1	3	122	6	7	10	0	0	0	0	0	0	0	0	0	0	0	1	4	[]	0	6
42	123456894	68	6	23	44	0	0	0	0	0	0	0	1	0	0	1	1	0	22	3	0	1	3	122	5	8	10	0	0	0	0	0	0	0	0	0	0	0	1	4	[]	0	6
43	123456894	65	8	19	48	0	0	0	0	0	0	0	1	0	0	1	2	0	23	4	0	1	4	121	6	8	10	0	0	0	0	0	0	0	0	0	0	0	1	5	[]	0	6
44	123456894	64	9	19	48	0	0	0	0	0	0	0	1	0	0	1	2	0	24	4	0	1	4	117	8	10	10	0	0	0	0	0	0	0	0	0	0	0	1	5	[]	0	6
45	123456894	64	8	20	48	0	0	0	0	0	0	0	1	0	0	1	2	0	24	4	0	1	4	114	9	12	10	0	0	0	0	0	0	0	0	0	0	0	1	5	[]	0	6
46	123456894	63	6	18	52	0	0	0	0	0	0	0	1	0	0	2	2	0	25	5	0	1	5	114	8	10	13	0	0	0	0	0	0	0	0	0	0	0	1	5	[]	0	7
47	123456894	63	4	15	58	0	0	0	0	0	0	0	0	0	0	2	2	0	25	5	0	1	5	114	6	10	15	0	0	0	0	0	0	0	0	0	0	0	1	5	[]	0	6
48	123456894	63	3	15	59	0	0	0	0	0	0	0	0	0	0	1	3	0	27	5	0	1	5	114	2	11	18	0	0	0	0	0	0	0	0	0	0	0	1	5	[]	0	6
49	123456894	63	3	15	59	0	0	0	0	0	0	0	0	0	0	1	3	0	27	5	0	1	5	114	1	11	19	0	0	0	0	0	0	0	0	0	0	0	1	5	[]	0	6
50	123456894	60	5	12	63	0	0	0	0	0	0	0	0	0	0	1	3	0	27	5	0	1	5	112	3	9	21	0	0	0	0	0	0	0	0	0	0	0	1	6	[]	0	5
51	123456894	60	4	11	66	0	0	0	0	0	0	0	0	0	0	0	3	0	27	5	0	1	5	110	4	7	24	0	0	0	0	0	0	0	0	0	0	0	1	6	[]	0	5
52	123456894	59	4	10	68	0	0	0	0	0	0	0	0	0	0	0	3	0	27	5	0	1	5	106	5	9	25	0	0	0	0	0	0	0	0	0	0	0	1	6	[]	0	7
53	123456894	59	3	9	70	0	0	0	0	0	0	0	0	0	0	0	3	0	28	5	0	2	5	105	5	6	28	0	0	0	0	0	0	1	0	0	0	0	1	6	[]	0	6
54	123456894	57	4	8	72	0	0	0	0	0	0	0	0	0	0	0	3	0	33	5	0	2	5	105	2	7	31	0	0	0	0	0	0	1	0	0	0	0	0	6	[]	0	7
55	123456894	57	3	9	73	0	0	0	0	0	0	0	0	0	0	0	2	0	33	5	0	2	5	105	2	6	32	0	0	0	0	0	0	1	0	0	0	0	0	6	[]	0	7
56	123456894	57	3	4	77	0	0	0	0	0	0	0	0	0	0	1	2	0	33	7	0	2	7	105	1	5	33	0	0	0	0	0	0	0	1	0	0	1	0	6	[]	0	5
57	123456894	56	4	2	80	0	0	0	0	0	0	0	0	0	0	1	1	0	34	7	0	2	7	105	0	5	34	0	0	0	0	0	0	0	1	0	0	1	0	6	[]	0	5
58	123456894	54	4	4	80	0	0	0	0	0	0	0	0	0	0	1	1	0	36	7	0	2	7	104	1	4	35	0	0	0	0	0	0	0	1	0	0	1	0	6	[]	0	6
59	123456894	52	5	4	81	0	0	0	0	0	0	0	0	0	0	1	1	0	36	7	0	2	7	104	0	5	35	0	0	0	0	0	0	0	1	0	0	0	1	6	[]	0	5
60	123456894	49	6	5	82	0	0	0	0	0	0	0	0	0	0	1	1	0	37	8	0	2	8	104	0	4	36	0	0	0	0	0	0	0	1	0	0	0	1	7	[]	0	4
