day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456945	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
11	123456945	139	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
12	123456945	138	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
13	123456945	138	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
14	123456945	138	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
15	123456945	136	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
16	123456945	135	3	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
17	123456945	132	6	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
18	123456945	131	5	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
19	123456945	127	6	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
20	123456945	127	5	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	3
21	123456945	127	3	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	3
22	123456945	120	9	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	3
23	123456945	116	12	8	8	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	3
24	123456945	115	11	10	8	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	143	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	3
25	123456945	114	10	12	8	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	142	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	4
26	123456945	110	11	13	10	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	140	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
27	123456945	110	10	13	11	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	140	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
28	123456945	110	4	18	12	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	140	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
29	123456945	104	8	16	16	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	139	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
30	123456945	95	13	17	19	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	138	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	5
31	123456945	89	13	21	21	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	135	6	2	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	7
32	123456945	84	13	23	24	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	133	8	0	5	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	7
33	123456945	76	19	25	24	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	131	6	4	5	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
34	123456945	76	17	21	30	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	131	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
35	123456945	76	15	21	32	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	131	3	4	8	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
36	123456945	69	19	20	36	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	129	5	4	8	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
37	123456945	60	24	23	37	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	128	5	5	8	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
38	123456945	53	23	30	38	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	126	7	4	9	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
39	123456945	49	18	33	44	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	121	9	7	9	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
40	123456945	45	18	34	47	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	118	9	9	10	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
41	123456945	45	13	34	52	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	118	6	11	11	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
42	123456945	45	8	32	59	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	118	6	8	14	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
43	123456945	42	9	28	64	0	0	0	0	0	0	1	0	0	0	0	0	0	34	0	0	1	0	115	8	7	16	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
44	123456945	38	11	26	68	0	0	0	0	0	0	1	0	0	0	0	0	0	34	0	0	1	0	114	8	6	18	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
45	123456945	34	13	26	70	0	0	0	0	0	0	0	1	0	0	0	0	0	35	0	0	1	0	113	7	7	19	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
46	123456945	33	12	23	74	0	0	0	0	0	0	0	1	0	0	1	0	0	35	1	0	1	1	111	8	8	19	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
47	123456945	32	9	23	78	0	0	0	0	0	0	0	1	0	0	1	0	0	37	1	0	1	1	108	7	10	21	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
48	123456945	32	5	23	81	0	0	0	0	0	0	0	1	0	0	2	0	0	37	2	0	1	2	108	6	11	21	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
49	123456945	32	3	23	83	0	0	0	0	0	0	0	1	0	0	2	0	0	39	2	0	1	2	108	5	9	24	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
50	123456945	27	8	21	85	0	0	0	0	0	0	0	1	0	0	2	0	0	41	2	0	1	2	108	1	13	24	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
51	123456945	24	8	23	86	0	0	0	0	0	0	0	1	0	0	2	0	0	41	2	0	1	2	105	3	12	26	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
52	123456945	22	10	19	90	0	0	0	0	0	0	0	1	0	0	2	0	0	41	2	0	1	2	103	4	12	27	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
53	123456945	20	9	17	94	0	0	0	0	0	0	1	1	0	0	2	0	0	44	3	0	2	3	102	5	10	28	0	0	0	0	0	0	0	0	0	0	1	0	6	[]	0	10
54	123456945	17	9	17	97	0	0	0	0	0	0	0	2	0	0	0	2	0	45	3	0	2	3	100	5	12	28	0	0	0	0	0	0	0	0	0	0	1	0	7	[]	0	11
55	123456945	17	6	16	101	0	0	0	0	0	0	0	2	0	0	0	2	0	45	3	0	2	3	100	2	15	28	0	0	0	0	0	0	0	0	0	0	1	0	7	[]	0	10
56	123456945	17	5	13	105	0	0	0	0	0	0	0	2	0	0	0	2	0	47	3	0	3	3	100	2	11	31	0	0	0	0	0	0	1	0	0	0	1	0	7	[]	0	11
57	123456945	14	7	12	108	0	0	0	0	0	0	0	1	0	0	0	2	0	47	3	0	3	3	100	2	11	31	0	0	0	0	0	0	1	0	0	0	1	0	7	[]	0	11
58	123456945	8	9	14	110	0	0	0	0	0	0	0	1	0	0	0	2	0	48	3	0	3	3	98	4	11	31	0	0	0	0	0	0	1	0	0	0	1	0	7	[]	0	11
59	123456945	6	9	13	112	0	0	0	0	0	0	1	1	0	0	0	2	0	49	3	0	4	3	97	5	10	32	0	0	0	0	0	0	0	1	0	0	1	0	7	[]	0	10
60	123456945	5	10	12	114	0	0	0	0	0	0	1	1	0	0	0	1	0	49	3	0	4	3	95	7	10	32	0	0	0	0	0	0	0	1	0	0	1	0	7	[]	0	10
