day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
43	123457065	122	2	1	19	0	0	0	0	0	0	0	0	0	0	0	0	0	29	2	0	0	2	141	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
44	123457065	122	2	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	29	2	0	0	2	141	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
45	123457065	122	1	1	20	0	0	0	0	0	0	0	0	0	0	0	0	0	30	2	0	0	2	141	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
46	123457065	121	1	1	21	0	0	0	0	0	0	0	0	0	0	0	0	0	31	2	0	0	2	141	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
47	123457065	120	1	1	22	0	0	0	0	0	0	0	0	0	0	0	0	0	32	2	0	0	2	140	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
48	123457065	120	1	1	22	0	0	0	0	0	0	0	0	0	0	0	0	0	32	2	0	0	2	140	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
49	123457065	120	0	1	23	0	0	0	0	0	0	0	0	0	0	0	0	0	33	2	0	0	2	140	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
50	123457065	120	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	0	34	2	0	0	2	140	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
51	123457065	119	1	0	24	0	0	0	0	0	0	0	0	0	0	0	0	0	34	2	0	0	2	139	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
52	123457065	119	0	1	24	0	0	0	0	0	0	0	0	0	0	0	0	0	35	2	0	0	2	139	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
53	123457065	119	0	0	24	0	0	0	0	0	0	0	0	0	0	1	0	0	36	3	0	0	3	139	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
54	123457065	117	2	0	24	0	0	0	0	0	0	0	0	0	0	1	0	0	36	3	0	0	3	139	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
55	123457065	117	2	0	24	0	0	0	0	0	0	0	0	0	0	0	1	0	36	3	0	0	3	139	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
56	123457065	117	2	0	24	0	0	0	0	0	0	0	0	0	0	0	1	0	37	3	0	0	3	139	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
57	123457065	116	2	1	24	0	0	0	0	0	0	0	0	0	0	0	1	0	37	3	0	0	3	139	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
58	123457065	115	3	1	24	0	0	0	0	0	0	0	0	0	0	0	1	0	38	3	0	0	3	139	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
59	123457065	115	3	1	24	0	0	0	0	0	0	0	0	0	0	0	1	0	38	3	0	0	3	139	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
60	123457065	115	3	1	24	0	0	0	0	0	0	0	0	0	0	0	1	0	39	3	0	0	3	139	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
