day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123456862	106	6	9	22	0	0	0	0	0	0	0	1	0	0	0	0	0	19	0	0	1	0	131	2	9	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
26	123456862	104	6	9	24	0	0	0	0	0	0	0	1	0	0	0	0	0	19	1	0	1	1	130	3	4	8	0	0	0	0	0	0	0	0	0	0	1	0	5	[]	0	4
27	123456862	104	6	7	26	0	0	0	0	0	0	0	1	0	0	0	0	0	23	1	0	1	1	130	3	4	8	0	0	0	0	0	0	0	0	0	0	1	0	5	[]	0	3
28	123456862	104	4	8	26	0	0	0	0	0	0	0	1	0	0	1	0	0	23	2	0	1	2	130	2	4	9	0	0	0	0	0	0	0	0	0	0	1	0	5	[]	0	4
29	123456862	103	4	8	27	0	0	0	0	0	0	0	1	0	0	1	0	0	24	2	0	1	2	128	3	5	9	0	0	0	0	0	0	0	0	0	0	1	0	6	[]	0	5
30	123456862	100	7	8	27	0	0	0	0	0	0	0	1	0	0	1	0	0	24	2	0	1	2	127	3	5	10	0	0	0	0	0	0	0	0	0	0	1	0	6	[]	0	5
31	123456862	100	5	9	28	0	0	0	0	0	0	0	1	0	0	0	1	0	27	2	0	1	2	127	1	4	13	0	0	0	0	0	0	0	0	0	0	0	1	6	[]	0	6
32	123456862	95	7	10	29	0	0	0	0	0	0	0	1	0	0	1	1	0	27	3	0	1	3	127	1	2	15	0	0	0	0	0	0	0	0	0	0	0	1	6	[]	0	6
33	123456862	92	9	7	32	0	0	0	0	0	0	0	1	0	0	2	1	0	27	4	0	1	4	126	2	2	15	0	0	0	0	0	0	0	0	0	0	0	1	6	[]	0	5
34	123456862	91	8	7	35	0	0	0	0	0	0	0	0	0	0	2	1	0	27	4	0	1	4	126	1	3	15	0	0	0	0	0	0	0	0	0	0	0	1	7	[]	0	6
35	123456862	91	6	8	36	0	0	0	0	0	0	0	0	0	0	2	1	0	27	4	0	1	4	126	1	2	16	0	0	0	0	0	0	0	0	0	0	0	1	7	[]	0	6
36	123456862	86	8	11	36	0	0	0	0	0	0	0	0	0	0	2	1	0	28	4	0	1	4	126	1	2	16	0	0	0	0	0	0	0	0	0	0	0	1	7	[]	0	8
37	123456862	81	11	11	38	0	0	0	0	0	0	0	0	0	0	2	1	0	30	4	0	1	4	126	1	1	17	0	0	0	0	0	0	0	0	0	0	0	1	7	[]	0	7
38	123456862	71	15	17	38	0	0	0	0	0	0	0	0	0	0	2	1	0	31	4	0	1	4	124	2	2	17	0	0	0	0	0	0	0	0	0	0	0	1	7	[]	0	7
39	123456862	64	18	19	40	0	0	0	0	0	0	0	0	0	0	2	1	0	31	4	0	1	4	120	6	2	17	0	0	0	0	0	0	0	0	0	0	0	1	7	[]	0	8
40	123456862	58	15	26	42	0	0	0	0	0	0	0	0	0	0	0	3	0	31	4	0	1	4	118	7	3	18	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
41	123456862	58	8	29	46	0	0	0	0	0	0	0	0	0	0	0	3	0	31	4	0	1	4	118	6	3	19	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
42	123456862	58	3	26	53	0	0	0	0	0	0	0	0	0	0	2	2	0	32	6	0	1	6	118	4	4	20	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
43	123456862	55	5	23	57	0	0	0	0	0	0	0	0	0	0	1	3	0	33	6	0	1	6	113	8	5	20	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
44	123456862	48	10	22	60	0	0	0	0	0	0	0	0	0	0	1	3	0	36	6	0	1	6	110	6	10	20	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	7
45	123456862	45	9	23	63	0	0	0	0	0	0	0	0	0	0	1	3	0	38	6	0	1	6	107	7	10	22	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	7
46	123456862	39	10	26	66	0	0	0	0	0	0	0	0	0	0	1	2	0	38	6	0	1	6	107	5	11	23	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	7
47	123456862	35	11	26	70	0	0	0	0	0	0	0	0	0	0	1	1	0	41	7	0	1	7	105	4	13	23	0	0	0	0	0	0	0	0	0	0	1	0	8	[]	0	8
48	123456862	34	8	26	74	0	0	0	0	0	0	0	0	0	0	1	1	0	41	7	0	1	7	105	2	12	26	0	0	0	0	0	0	0	0	0	0	1	0	9	[]	0	8
49	123456862	34	6	25	77	0	0	0	0	0	0	0	0	0	0	1	1	0	42	7	0	1	7	105	2	7	31	0	0	0	0	0	0	0	0	0	0	1	0	9	[]	0	8
50	123456862	31	8	20	83	0	0	0	0	0	0	0	0	0	0	1	1	0	42	7	0	1	7	104	3	5	33	0	0	0	0	0	0	0	0	0	0	1	0	10	[]	0	8
51	123456862	30	8	19	85	0	0	0	0	0	0	0	0	0	0	1	1	0	43	7	0	1	7	102	4	5	34	0	0	0	0	0	0	0	0	0	0	1	0	10	[]	0	9
52	123456862	28	6	21	87	0	0	0	0	0	0	0	0	0	0	1	1	0	46	7	0	1	7	102	3	5	35	0	0	0	0	0	0	0	0	0	0	1	0	10	[]	0	9
53	123456862	27	7	20	88	0	0	0	0	0	0	0	0	0	0	1	1	0	46	7	0	1	7	102	2	5	36	0	0	0	0	0	0	0	0	0	0	1	0	10	[]	0	8
54	123456862	25	6	20	90	0	0	0	0	0	0	0	0	0	0	2	1	0	47	8	0	1	8	102	0	7	36	0	0	0	0	0	0	0	0	0	0	0	1	10	[]	0	8
55	123456862	25	3	21	92	0	0	0	0	0	0	0	0	0	0	2	1	0	47	8	0	1	8	102	0	5	38	0	0	0	0	0	0	0	0	0	0	0	1	10	[]	0	8
56	123456862	25	0	22	96	0	0	0	0	0	0	0	0	0	0	1	0	0	49	8	0	1	8	102	0	4	39	0	0	0	0	0	0	0	0	0	0	0	1	10	[]	0	9
57	123456862	24	1	22	96	0	0	0	0	0	0	0	0	0	0	1	0	0	50	8	0	1	8	101	1	2	41	0	0	0	0	0	0	0	0	0	0	0	1	10	[]	0	8
58	123456862	22	2	20	99	0	0	0	0	0	0	0	0	0	0	1	0	0	54	8	0	1	8	100	2	1	42	0	0	0	0	0	0	0	0	0	0	0	1	10	[]	0	8
59	123456862	20	3	18	102	0	0	0	0	0	0	0	0	0	0	1	0	0	55	8	0	1	8	98	3	2	42	0	0	0	0	0	0	0	0	0	0	0	1	10	[]	0	6
60	123456862	19	2	15	106	0	0	0	0	0	0	0	0	0	0	2	0	0	56	9	0	1	9	96	5	1	43	0	0	0	0	0	0	0	0	0	0	0	1	10	[]	0	7
