day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457173	115	15	10	3	0	0	0	0	0	0	0	0	0	0	1	0	0	14	2	0	0	2	142	2	1	0	0	0	0	0	0	0	0	0	0	0	1	0	6	[]	0	4
13	123457173	115	11	12	5	0	0	0	0	0	0	0	0	0	0	0	1	0	15	2	0	0	2	142	1	2	0	0	0	0	0	0	0	0	0	0	0	0	1	6	[]	0	4
14	123457173	115	6	16	6	0	0	0	0	0	0	0	0	0	0	0	1	0	15	2	0	0	2	142	1	2	0	0	0	0	0	0	0	0	0	0	0	0	1	6	[]	0	4
15	123457173	112	9	12	10	0	0	0	0	0	0	0	0	0	0	0	1	0	15	2	0	0	2	140	3	2	0	0	0	0	0	0	0	0	0	0	0	0	1	6	[]	0	4
16	123457173	108	12	12	11	0	0	0	0	0	0	0	0	0	0	0	1	0	15	2	0	0	2	140	2	3	0	0	0	0	0	0	0	0	0	0	0	0	1	6	[]	0	4
17	123457173	107	11	14	11	0	0	0	0	0	0	0	0	0	0	0	1	0	15	2	0	0	2	137	4	4	0	0	0	0	0	0	0	0	0	0	0	0	1	6	[]	0	4
18	123457173	105	9	15	14	0	0	0	0	0	0	0	0	0	0	0	1	0	16	2	0	0	2	137	4	4	0	0	0	0	0	0	0	0	0	0	0	0	1	6	[]	0	4
19	123457173	102	9	17	15	0	0	0	0	0	0	0	0	0	0	0	1	0	19	2	0	0	2	137	3	3	2	0	0	0	0	0	0	0	0	0	0	0	1	6	[]	0	4
20	123457173	102	7	15	19	0	0	0	0	0	0	0	0	0	0	0	1	0	19	2	0	0	2	137	2	4	2	0	0	0	0	0	0	0	0	0	0	0	1	6	[]	0	4
21	123457173	102	5	16	20	0	0	0	0	0	0	0	0	0	0	0	1	0	19	2	0	0	2	137	1	5	2	0	0	0	0	0	0	0	0	0	0	0	1	6	[]	0	5
22	123457173	100	5	14	24	0	0	0	0	0	0	0	0	0	0	0	1	0	20	2	0	0	2	134	4	5	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
23	123457173	97	8	12	26	0	0	0	0	0	0	0	0	0	0	0	1	0	20	2	0	0	2	131	5	6	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
24	123457173	93	10	12	28	0	0	0	0	0	0	0	0	0	0	0	1	0	20	2	0	0	2	129	6	6	5	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
25	123457173	91	10	12	31	0	0	0	0	0	0	0	0	0	0	0	0	0	20	2	0	0	2	129	3	9	5	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	7
26	123457173	85	13	12	34	0	0	0	0	0	0	0	0	0	0	0	0	0	20	2	0	0	2	128	3	5	10	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	6
27	123457173	85	7	16	36	0	0	0	0	0	0	0	0	0	0	0	0	0	21	2	0	0	2	128	2	5	11	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	6
28	123457173	85	6	15	38	0	0	0	0	0	0	0	0	0	0	0	0	0	21	2	0	0	2	128	2	4	12	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	6
29	123457173	80	7	15	42	0	0	0	0	0	0	0	0	0	0	0	0	0	23	2	0	0	2	127	1	6	12	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	7
30	123457173	76	9	15	44	0	0	0	0	0	0	0	0	0	0	0	0	0	24	2	0	0	2	127	1	6	12	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	7
31	123457173	70	10	16	47	0	0	0	0	0	0	1	0	0	0	0	0	0	27	2	0	1	2	125	3	6	12	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	8
32	123457173	66	10	17	49	0	0	0	0	0	0	2	0	0	0	0	0	0	28	2	0	2	2	124	3	6	13	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	8
33	123457173	64	8	19	51	0	0	0	0	0	0	1	1	0	0	0	0	0	29	2	0	2	2	124	3	5	14	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	8
34	123457173	64	7	17	54	0	0	0	0	0	0	1	1	0	0	0	0	0	30	3	0	2	3	124	2	4	15	0	0	0	0	0	0	0	0	0	0	1	0	9	[]	0	7
35	123457173	64	7	15	56	0	0	0	0	0	0	1	1	0	0	0	0	0	30	3	0	2	3	124	0	6	15	0	0	0	0	0	0	0	0	0	0	1	0	9	[]	0	7
36	123457173	63	8	10	61	0	0	0	0	0	0	0	2	0	0	0	0	0	30	3	0	2	3	123	1	5	16	0	0	0	0	0	0	0	0	0	0	1	0	10	[]	0	6
37	123457173	60	8	12	62	0	0	0	0	0	0	0	2	0	0	0	0	0	31	3	0	2	3	123	0	6	16	0	0	0	0	0	0	0	0	0	0	1	0	10	[]	0	8
38	123457173	57	9	11	65	0	0	0	0	0	0	0	2	0	0	0	0	0	31	3	0	2	3	123	0	4	18	0	0	0	0	0	0	0	0	0	0	1	0	10	[]	0	7
39	123457173	49	16	10	67	0	0	0	0	0	0	0	2	0	0	0	0	0	31	3	0	2	3	120	3	3	19	0	0	0	0	0	0	0	0	0	0	0	1	10	[]	0	7
40	123457173	47	15	11	69	0	0	0	0	0	0	0	2	0	0	0	0	0	32	3	0	2	3	120	3	2	20	0	0	0	0	0	0	0	0	0	0	0	1	10	[]	0	6
41	123457173	47	9	13	73	0	0	0	0	0	0	0	2	0	0	0	0	0	33	3	0	2	3	120	2	3	20	0	0	0	0	0	0	0	0	0	0	0	1	10	[]	0	7
42	123457173	47	6	15	74	0	0	0	0	0	0	0	2	0	0	0	0	0	33	3	0	2	3	120	0	4	21	0	0	0	0	0	0	0	0	0	0	0	1	10	[]	0	6
43	123457173	44	5	17	76	0	0	0	0	0	0	0	2	0	0	0	0	0	33	3	0	2	3	117	3	4	21	0	0	0	0	0	0	0	0	0	0	0	1	10	[]	0	7
44	123457173	39	10	16	77	0	0	0	0	0	0	0	2	0	0	0	0	0	34	3	0	2	3	116	3	5	21	0	0	0	0	0	0	0	0	0	0	0	1	10	[]	0	7
45	123457173	36	10	15	82	0	0	0	0	0	0	0	1	0	0	0	0	0	35	3	0	2	3	115	3	6	21	0	0	0	0	0	0	0	0	0	0	0	1	10	[]	0	6
46	123457173	34	10	13	87	0	0	0	0	0	0	0	0	0	0	0	0	0	37	3	0	2	3	114	4	6	21	0	0	0	0	0	0	0	0	0	0	0	1	11	[]	0	7
47	123457173	32	9	13	90	0	0	0	0	0	0	0	0	0	0	0	0	0	38	3	0	2	3	112	4	6	23	0	0	0	0	0	0	0	0	0	0	0	1	11	[]	0	7
48	123457173	32	5	15	91	0	0	0	0	0	0	0	0	0	0	1	0	0	39	4	0	2	4	112	3	7	24	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	7
49	123457173	32	3	15	93	0	0	0	0	0	0	0	0	0	0	1	0	0	40	4	0	2	4	112	2	6	26	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	7
50	123457173	27	6	15	95	0	0	0	0	0	0	0	0	0	0	1	0	0	42	4	0	2	4	111	3	6	26	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	7
51	123457173	25	7	13	98	0	0	0	0	0	0	0	0	0	0	1	0	0	42	4	0	2	4	111	3	5	27	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	7
52	123457173	25	5	14	99	0	0	0	0	0	0	0	0	0	0	0	1	0	43	4	0	2	4	110	3	6	27	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	7
53	123457173	25	5	11	102	0	0	0	0	0	0	0	0	0	0	0	1	0	43	4	0	2	4	110	3	6	27	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	7
54	123457173	22	7	12	102	0	0	0	0	0	0	0	0	0	0	0	1	0	44	4	0	2	4	109	3	6	28	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	7
55	123457173	22	7	11	103	0	0	0	0	0	0	0	0	0	0	0	1	0	44	4	0	2	4	109	3	6	28	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	7
56	123457173	22	7	11	103	0	0	0	0	0	0	0	0	0	0	0	1	0	46	4	0	2	4	109	2	6	29	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	7
57	123457173	21	7	11	104	0	0	0	0	0	0	0	0	0	0	0	1	0	47	4	0	2	4	109	2	5	30	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	8
58	123457173	21	7	11	104	0	0	0	0	0	0	0	0	0	0	0	1	0	47	4	0	2	4	107	4	3	32	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	8
59	123457173	20	5	13	104	0	0	0	0	0	0	1	0	0	0	0	1	0	48	4	0	3	4	106	5	3	32	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	8
60	123457173	20	4	13	105	0	0	0	0	0	0	1	0	0	0	0	1	0	49	4	0	3	4	106	4	3	33	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	8
