day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
36	123457095	22	9	23	82	0	0	0	0	0	0	0	2	0	0	0	6	0	30	9	0	2	9	120	5	9	12	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	11
37	123457095	19	7	26	86	0	0	0	0	0	0	0	1	0	0	0	5	0	32	9	0	2	9	119	4	11	12	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	11
38	123457095	16	8	24	90	0	0	0	0	0	0	0	1	0	0	0	5	0	33	9	0	2	9	119	1	11	15	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	11
39	123457095	15	7	21	95	0	0	0	0	0	0	0	1	0	0	1	4	0	34	11	0	2	11	118	2	8	17	0	0	0	0	0	0	0	0	0	0	1	0	9	[]	0	10
40	123457095	14	7	21	96	0	0	0	0	0	0	0	1	0	0	1	4	0	37	11	0	2	11	115	4	7	19	0	0	0	0	0	0	0	0	0	0	1	0	9	[]	0	10
41	123457095	14	6	22	97	0	0	0	0	0	0	0	1	0	0	1	3	0	38	11	0	2	11	115	3	7	20	0	0	0	0	0	0	0	0	0	0	1	0	9	[]	0	10
42	123457095	13	4	19	103	0	0	0	0	0	0	0	1	0	0	0	4	0	38	11	0	2	11	115	2	7	21	0	0	0	0	0	0	0	0	0	0	0	1	10	[]	0	9
43	123457095	11	6	15	110	0	0	0	0	0	0	0	0	0	0	0	2	0	39	11	0	2	11	113	4	6	22	0	0	0	0	0	0	0	0	0	0	0	1	10	[]	0	8
44	123457095	9	6	14	113	0	0	0	0	0	0	0	0	0	0	0	2	0	40	11	0	2	11	113	3	6	23	0	0	0	0	0	0	0	0	0	0	0	1	10	[]	0	9
45	123457095	9	5	13	115	0	0	0	0	0	0	0	0	0	0	0	2	0	41	11	0	3	11	110	3	6	25	0	0	0	0	0	0	1	0	0	0	0	1	10	[]	0	9
46	123457095	8	4	12	118	0	0	0	0	0	0	0	0	0	0	1	1	0	42	12	0	3	12	107	5	7	25	0	0	0	0	0	0	0	1	0	0	0	1	10	[]	0	9
47	123457095	8	4	10	120	0	0	0	0	0	0	0	0	0	0	1	1	0	42	12	0	3	12	107	4	5	28	0	0	0	0	0	0	0	1	0	0	0	1	10	[]	0	8
48	123457095	8	1	11	122	0	0	0	0	0	0	0	0	0	0	1	1	0	43	12	0	3	12	107	4	5	28	0	0	0	0	0	0	0	1	0	0	0	1	10	[]	0	7
49	123457095	8	1	10	123	0	0	0	0	0	0	0	0	0	0	1	1	0	44	12	0	3	12	107	3	6	28	0	0	0	0	0	0	0	1	0	0	0	1	10	[]	0	6
50	123457095	7	1	7	127	0	0	0	0	0	0	0	0	0	0	0	2	0	45	12	0	3	12	107	0	7	30	0	0	0	0	0	0	0	1	0	0	0	1	10	[]	0	7
51	123457095	5	3	7	127	0	0	0	0	0	0	0	0	0	0	0	2	0	45	12	0	3	12	106	1	5	32	0	0	0	0	0	0	0	1	0	0	0	1	10	[]	0	6
52	123457095	3	4	6	129	0	0	0	0	0	0	0	0	0	0	0	2	0	46	12	0	3	12	106	0	6	32	0	0	0	0	0	0	0	1	0	0	0	1	10	[]	0	5
53	123457095	3	3	5	131	0	0	0	0	0	0	0	0	0	0	1	1	0	46	13	0	3	13	106	0	5	34	0	0	0	0	0	0	0	1	0	0	0	0	10	[]	0	4
54	123457095	3	2	6	131	0	0	0	0	0	0	0	0	0	0	1	1	0	46	13	0	3	13	106	0	5	34	0	0	0	0	0	0	0	1	0	0	0	0	10	[]	0	4
55	123457095	3	1	6	132	0	0	0	0	0	0	0	0	0	0	1	1	0	46	14	0	3	14	106	0	2	36	0	0	0	0	0	0	0	1	0	0	1	0	10	[]	0	4
56	123457095	3	1	6	132	0	0	0	0	0	0	0	0	0	0	1	1	0	48	14	0	3	14	106	0	2	36	0	0	0	0	0	0	0	1	0	0	1	0	10	[]	0	4
57	123457095	3	1	5	133	0	0	0	0	0	0	0	0	0	0	1	1	0	48	14	0	3	14	106	0	2	36	0	0	0	0	0	0	0	1	0	0	1	0	10	[]	0	4
58	123457095	1	2	6	133	0	0	0	0	0	0	0	0	0	0	1	1	0	48	14	0	3	14	106	0	2	36	0	0	0	0	0	0	0	1	0	0	1	0	10	[]	0	4
59	123457095	1	1	6	134	0	0	0	0	0	0	0	0	0	0	1	1	0	49	14	0	3	14	106	0	2	37	0	0	0	0	0	0	0	0	0	0	0	1	10	[]	0	3
60	123457095	1	1	5	136	0	0	0	0	0	0	0	0	0	0	1	0	0	50	14	0	3	14	106	0	2	37	0	0	0	0	0	0	0	0	0	0	0	1	10	[]	0	3
