day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123457116	79	15	22	24	0	0	0	0	0	0	1	0	0	0	3	0	0	12	3	0	1	3	133	4	7	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
27	123457116	79	10	21	30	0	0	0	0	0	0	1	0	0	0	3	0	0	13	3	0	1	3	133	4	6	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
28	123457116	79	7	22	32	0	0	0	0	0	0	1	0	0	0	2	1	0	13	3	0	1	3	133	3	7	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
29	123457116	76	8	20	36	0	0	0	0	0	0	0	1	0	0	2	1	0	15	3	0	1	3	131	4	7	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
30	123457116	71	10	16	44	0	0	0	0	0	0	0	1	0	0	0	2	0	15	3	0	1	3	128	5	8	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
31	123457116	66	9	19	47	0	0	0	0	0	0	0	1	0	0	0	2	0	18	3	0	1	3	124	8	7	7	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
32	123457116	62	10	19	50	0	0	0	0	0	0	0	1	0	0	0	2	0	19	3	0	1	3	124	7	7	8	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
33	123457116	59	10	22	50	0	0	0	0	0	0	0	1	0	0	0	2	0	19	3	0	1	3	123	6	6	11	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
34	123457116	59	10	20	53	0	0	0	0	0	0	0	0	0	0	0	2	0	19	3	0	1	3	123	5	7	11	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
35	123457116	58	8	18	58	0	0	0	0	0	0	0	0	0	0	0	2	0	20	3	0	1	3	123	4	7	12	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
36	123457116	56	7	18	61	0	0	0	0	0	0	0	0	0	0	0	2	0	20	3	0	1	3	123	4	7	12	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
37	123457116	52	9	17	65	0	0	0	0	0	0	0	0	0	0	0	1	0	20	3	0	1	3	122	4	8	12	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
38	123457116	48	13	15	66	0	0	0	0	0	0	0	0	0	0	1	1	0	20	4	0	1	4	120	4	10	12	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
39	123457116	48	11	15	68	0	0	0	0	0	0	0	0	0	0	1	1	0	20	4	0	1	4	118	5	11	12	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
40	123457116	47	11	14	70	0	0	0	0	0	0	1	0	0	0	1	0	0	21	4	0	2	4	118	3	12	13	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
41	123457116	47	7	16	72	0	0	0	0	0	0	1	0	0	0	1	0	0	21	4	0	2	4	118	3	11	14	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
42	123457116	47	6	15	74	0	0	0	0	0	0	1	0	0	0	0	1	0	21	4	0	2	4	118	3	10	15	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
43	123457116	44	7	16	75	0	0	0	0	0	0	1	0	0	0	0	1	0	21	4	0	2	4	117	2	11	16	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
44	123457116	42	7	15	77	0	0	0	0	0	0	1	0	0	0	1	1	0	21	5	0	2	5	114	4	11	17	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
45	123457116	42	4	17	78	0	0	0	0	0	0	0	1	0	0	1	1	0	23	5	0	2	5	113	5	10	18	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
46	123457116	41	4	13	83	0	0	0	0	0	0	0	1	0	0	1	1	0	23	5	0	2	5	111	5	10	20	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
47	123457116	41	2	14	83	0	0	0	0	0	0	0	1	0	0	2	1	0	23	6	0	2	6	110	4	11	21	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
48	123457116	41	2	11	86	0	0	0	0	0	0	0	1	0	0	2	1	0	25	6	0	3	6	110	2	12	21	0	0	0	0	0	0	1	0	0	0	0	0	6	[]	0	7
49	123457116	41	2	7	90	0	0	0	0	0	0	0	1	0	0	2	1	0	26	6	0	3	6	110	2	11	22	0	0	0	0	0	0	1	0	0	0	0	0	6	[]	0	6
50	123457116	39	3	7	91	0	0	0	0	0	0	0	1	0	0	2	1	0	28	6	0	4	6	109	3	8	24	0	0	0	0	0	0	1	1	0	0	0	0	6	[]	0	5
51	123457116	37	4	8	91	0	0	0	0	0	0	0	1	0	0	1	2	0	29	6	0	4	6	108	3	7	26	0	0	0	0	0	0	1	1	0	0	0	0	6	[]	0	5
52	123457116	33	7	6	95	0	0	0	0	0	0	0	1	0	0	1	1	0	30	6	0	5	6	108	2	6	27	0	0	0	0	0	0	2	1	0	0	0	0	6	[]	0	4
53	123457116	33	4	9	95	0	0	0	0	0	0	0	1	0	0	1	1	0	30	6	0	5	6	108	2	6	27	0	0	0	0	0	0	2	1	0	0	0	0	6	[]	0	4
54	123457116	33	2	10	97	0	0	0	0	0	0	0	0	0	0	1	1	0	30	6	0	5	6	107	3	5	28	0	0	0	0	0	0	2	1	0	0	0	0	6	[]	0	4
55	123457116	33	2	8	99	0	0	0	0	0	0	0	0	0	0	0	2	0	30	6	0	5	6	107	1	7	28	0	0	0	0	0	0	2	1	0	0	0	0	6	[]	0	4
56	123457116	33	1	8	100	0	0	0	0	0	0	0	0	0	0	0	2	0	31	6	0	5	6	107	1	6	29	0	0	0	0	0	0	1	2	0	0	0	0	6	[]	0	5
57	123457116	30	3	8	101	0	0	0	0	0	0	0	0	0	0	0	2	0	33	6	0	5	6	106	1	7	29	0	0	0	0	0	0	1	2	0	0	0	0	6	[]	0	4
58	123457116	30	3	7	103	0	0	0	0	0	0	0	0	0	0	0	1	0	33	6	0	5	6	106	1	5	31	0	0	0	0	0	0	1	2	0	0	0	0	6	[]	0	3
59	123457116	28	4	7	104	0	0	0	0	0	0	0	0	0	0	0	1	0	33	6	0	5	6	105	2	4	32	0	0	0	0	0	0	1	2	0	0	0	0	6	[]	0	3
60	123457116	27	3	8	105	0	0	0	0	0	0	0	0	0	0	0	1	0	35	6	0	5	6	104	3	4	32	0	0	0	0	0	0	1	2	0	0	0	0	6	[]	0	3
