day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457254	129	8	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
13	123457254	129	3	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
14	123457254	129	1	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	143	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
15	123457254	125	5	6	8	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	142	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
16	123457254	123	7	6	8	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	142	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
17	123457254	118	9	9	8	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	140	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
18	123457254	115	7	11	11	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	137	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
19	123457254	111	8	12	13	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	137	2	5	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
20	123457254	111	4	16	13	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	137	0	6	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
21	123457254	111	4	11	16	0	0	0	0	0	0	0	0	0	0	2	0	0	15	2	0	0	2	137	0	6	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
22	123457254	108	4	12	18	0	0	0	0	0	0	0	0	0	0	2	0	0	15	2	0	0	2	136	1	6	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
23	123457254	105	6	11	20	0	0	0	0	0	0	0	0	0	0	2	0	0	15	2	0	0	2	135	2	6	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
24	123457254	103	6	12	21	0	0	0	0	0	0	0	0	0	0	2	0	0	15	3	0	0	3	135	2	4	4	0	0	0	0	0	0	0	0	0	0	1	0	7	[]	0	4
25	123457254	100	8	9	25	0	0	0	0	0	0	0	0	0	0	2	0	0	16	3	0	0	3	135	2	4	4	0	0	0	0	0	0	0	0	0	0	1	0	7	[]	0	4
26	123457254	99	8	9	26	0	0	0	0	0	0	0	0	0	0	2	0	0	17	3	0	0	3	134	2	5	4	0	0	0	0	0	0	0	0	0	0	1	0	7	[]	0	4
27	123457254	99	6	11	26	0	0	0	0	0	0	0	0	0	0	2	0	0	17	3	0	0	3	134	2	3	6	0	0	0	0	0	0	0	0	0	0	1	0	7	[]	0	5
28	123457254	99	4	12	26	0	0	0	0	0	0	1	0	0	0	2	0	0	19	3	0	1	3	134	1	4	6	0	0	0	0	0	0	0	0	0	0	1	0	7	[]	0	5
29	123457254	94	8	9	30	0	0	0	0	0	0	1	0	0	0	0	2	0	21	3	0	1	3	133	1	5	6	0	0	0	0	0	0	0	0	0	0	1	0	7	[]	0	5
30	123457254	90	10	11	30	0	0	0	0	0	0	1	0	0	0	0	2	0	21	3	0	1	3	131	3	3	8	0	0	0	0	0	0	0	0	0	0	1	0	7	[]	0	5
31	123457254	88	7	14	32	0	0	0	0	0	0	1	0	0	0	0	2	0	21	3	0	1	3	130	4	2	9	0	0	0	0	0	0	0	0	0	0	1	0	7	[]	0	6
32	123457254	85	9	15	32	0	0	0	0	0	0	1	0	0	0	0	2	0	21	3	0	1	3	128	5	3	9	0	0	0	0	0	0	0	0	0	0	1	0	7	[]	0	6
33	123457254	83	8	16	33	0	0	0	0	0	0	1	1	0	0	0	2	0	22	3	0	2	3	128	5	3	9	0	0	0	0	0	0	0	0	0	0	1	0	7	[]	0	6
34	123457254	83	7	14	36	0	0	0	0	0	0	1	1	0	0	0	2	0	22	3	0	2	3	128	2	6	9	0	0	0	0	0	0	0	0	0	0	1	0	7	[]	0	7
35	123457254	83	6	15	38	0	0	0	0	0	0	1	1	0	0	0	0	0	22	3	0	2	3	128	2	5	10	0	0	0	0	0	0	0	0	0	0	0	1	7	[]	0	7
36	123457254	77	10	16	38	0	0	0	0	0	0	1	1	0	0	1	0	0	24	4	0	2	4	128	2	5	10	0	0	0	0	0	0	0	0	0	0	0	1	7	[]	0	8
37	123457254	75	11	15	40	0	0	0	0	0	0	1	1	0	0	1	0	0	24	4	0	2	4	127	3	4	11	0	0	0	0	0	0	0	0	0	0	0	1	7	[]	0	7
38	123457254	68	15	16	42	0	0	0	0	0	0	1	1	0	0	1	0	0	25	4	0	2	4	125	5	4	12	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
39	123457254	63	17	17	44	0	0	0	0	0	0	1	1	0	0	1	0	0	25	4	0	2	4	123	6	5	12	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
40	123457254	59	18	16	48	0	0	0	0	0	0	1	1	0	0	1	0	0	26	4	0	2	4	122	3	9	12	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
41	123457254	59	13	19	50	0	0	0	0	0	0	1	1	0	0	1	0	0	27	4	0	2	4	122	3	7	14	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
42	123457254	59	9	22	52	0	0	0	0	0	0	1	0	0	0	1	0	0	27	4	0	2	4	122	3	6	15	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
43	123457254	53	13	21	55	0	0	0	0	0	0	1	0	0	0	1	0	0	27	4	0	2	4	121	3	7	15	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
44	123457254	49	14	21	58	0	0	0	0	0	0	1	0	0	0	0	1	0	28	4	0	2	4	120	4	6	16	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
45	123457254	48	13	20	61	0	0	0	0	0	0	1	0	0	0	0	1	0	29	4	0	2	4	119	3	7	17	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
46	123457254	47	6	25	63	0	0	0	0	0	0	2	0	0	0	0	1	0	30	4	0	3	4	115	7	6	18	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
47	123457254	39	10	24	69	0	0	0	0	0	0	1	0	0	0	0	1	0	32	4	0	3	4	113	5	10	18	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
48	123457254	39	7	22	74	0	0	0	0	0	0	1	0	0	0	0	1	0	33	4	0	3	4	113	4	10	19	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
49	123457254	39	7	16	80	0	0	0	0	0	0	1	0	0	0	0	1	0	34	4	0	3	4	113	1	11	21	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
50	123457254	36	9	16	81	0	0	0	0	0	0	2	0	0	0	0	0	0	35	4	0	4	4	112	2	8	24	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	7
51	123457254	32	12	16	82	0	0	0	0	0	0	2	0	0	0	0	0	0	36	4	0	4	4	111	3	7	25	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	8
52	123457254	30	12	15	84	0	0	0	0	0	0	2	0	0	0	1	0	0	38	5	0	4	5	111	3	5	27	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	8
53	123457254	27	13	16	85	0	0	0	0	0	0	2	0	0	0	1	0	0	38	5	0	4	5	111	3	5	27	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	8
54	123457254	26	10	16	89	0	0	0	0	0	0	2	0	0	0	1	0	0	38	5	0	4	5	110	3	4	29	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	8
55	123457254	26	6	18	91	0	0	0	0	0	0	1	1	0	0	1	0	0	39	5	0	4	5	110	3	4	29	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	8
56	123457254	26	3	18	94	0	0	0	0	0	0	0	2	0	0	1	0	0	39	5	0	4	5	110	2	4	30	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	7
57	123457254	23	6	14	98	0	0	0	0	0	0	0	2	0	0	1	0	0	40	5	0	4	5	108	4	3	31	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
58	123457254	23	4	14	100	0	0	0	0	0	0	0	2	0	0	0	1	0	40	5	0	4	5	106	5	4	31	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
59	123457254	21	6	11	103	0	0	0	0	0	0	0	2	0	0	0	1	0	41	5	0	4	5	106	3	5	32	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
60	123457254	20	5	13	104	0	0	0	0	0	0	0	1	0	0	0	1	0	43	5	0	4	5	106	2	5	33	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
