day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
48	123457032	46	7	19	70	0	0	0	0	0	0	1	1	0	0	0	0	0	42	2	0	3	2	115	1	6	24	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
49	123457032	46	4	18	74	0	0	0	0	0	0	1	1	0	0	0	0	0	43	2	0	3	2	115	1	6	24	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
50	123457032	40	10	15	77	0	0	0	0	0	0	1	1	0	0	0	0	0	43	2	0	3	2	113	3	6	24	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
51	123457032	38	10	16	78	0	0	0	0	0	0	1	1	0	0	0	0	0	44	2	0	3	2	112	4	6	24	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
52	123457032	36	11	16	79	0	0	0	0	0	0	1	1	0	0	0	0	0	44	2	0	3	2	111	4	7	24	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
53	123457032	34	11	13	83	0	0	0	0	0	0	1	1	0	0	1	0	0	44	3	0	3	3	111	2	9	24	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
54	123457032	32	11	15	83	0	0	0	0	0	0	0	2	0	0	1	0	0	44	3	0	3	3	110	2	10	24	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
55	123457032	32	9	14	86	0	0	0	0	0	0	0	2	0	0	1	0	0	44	3	0	3	3	110	1	9	26	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
56	123457032	32	8	13	88	0	0	0	0	0	0	0	2	0	0	1	0	0	45	3	0	3	3	110	1	7	28	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
57	123457032	29	4	18	91	0	0	0	0	0	0	0	1	0	0	1	0	0	45	3	0	3	3	109	2	6	29	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
58	123457032	29	2	17	94	0	0	0	0	0	0	0	1	0	0	1	0	0	46	3	0	3	3	107	4	5	30	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
59	123457032	29	2	16	94	0	0	0	0	0	0	0	1	0	0	2	0	0	48	4	0	3	4	106	3	7	30	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
60	123457032	29	1	14	96	0	0	0	0	0	0	0	0	0	0	4	0	0	48	6	0	3	6	103	4	8	31	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
