day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
39	123456920	27	15	24	74	0	0	0	0	0	0	0	0	0	0	1	3	0	28	4	0	0	4	110	6	11	19	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
40	123456920	24	15	24	77	0	0	0	0	0	0	0	0	0	0	1	3	0	29	4	0	0	4	107	9	9	21	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
41	123456920	24	10	25	79	0	0	0	0	0	0	2	0	0	0	1	3	0	31	4	0	2	4	107	3	15	21	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
42	123456920	24	7	27	80	0	0	0	0	0	0	2	0	0	0	1	3	0	31	4	0	2	4	107	2	14	23	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
43	123456920	18	11	26	83	0	0	0	0	0	0	1	1	0	0	1	3	0	32	4	0	2	4	107	2	13	24	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
44	123456920	16	9	29	84	0	0	0	0	0	0	1	1	0	0	1	3	0	33	4	0	3	4	106	1	12	26	0	0	0	0	0	0	1	0	0	0	0	0	7	[]	0	11
45	123456920	14	8	30	86	0	0	0	0	0	0	1	1	0	0	1	3	0	34	4	0	3	4	105	1	10	29	0	0	0	0	0	0	1	0	0	0	0	0	7	[]	0	10
46	123456920	12	7	25	94	0	0	0	0	0	0	0	2	0	0	1	3	0	34	4	0	3	4	105	1	8	31	0	0	0	0	0	0	1	0	0	0	0	0	7	[]	0	10
47	123456920	12	3	26	98	0	0	0	0	0	0	0	2	0	0	1	2	0	34	4	0	3	4	102	3	8	32	0	0	0	0	0	0	1	0	0	0	0	0	7	[]	0	10
48	123456920	12	3	22	102	0	0	0	0	0	0	0	2	0	0	1	2	0	35	4	0	3	4	102	3	7	33	0	0	0	0	0	0	1	0	0	0	0	0	7	[]	0	10
49	123456920	12	1	23	104	0	0	0	0	0	0	0	2	0	0	1	1	0	37	4	0	3	4	102	1	9	33	0	0	0	0	0	0	1	0	0	0	0	0	7	[]	0	10
50	123456920	11	2	19	109	0	0	0	0	0	0	0	2	0	0	0	1	0	40	4	0	3	4	100	3	8	34	0	0	0	0	0	0	1	0	0	0	0	0	7	[]	0	10
51	123456920	11	2	17	111	0	0	0	0	0	0	0	2	0	0	0	1	0	40	4	0	3	4	96	7	7	35	0	0	0	0	0	0	1	0	0	0	0	0	7	[]	0	10
52	123456920	11	1	17	113	0	0	0	0	0	0	0	2	0	0	0	0	0	43	4	0	3	4	96	7	6	36	0	0	0	0	0	0	1	0	0	0	0	0	7	[]	0	10
53	123456920	11	1	15	115	0	0	0	0	0	0	0	2	0	0	0	0	0	44	4	0	3	4	96	3	9	37	0	0	0	0	0	0	1	0	0	0	0	0	7	[]	0	9
54	123456920	11	1	14	115	0	0	0	0	0	0	0	2	0	0	1	0	0	45	5	0	4	5	95	3	7	39	0	0	0	0	0	0	2	0	0	0	0	0	7	[]	0	9
55	123456920	11	1	11	119	0	0	0	0	0	0	1	0	0	0	1	0	0	48	5	0	5	5	95	3	7	39	0	0	0	0	0	0	2	0	0	0	0	0	7	[]	0	8
56	123456920	11	1	11	119	0	0	0	0	0	0	1	0	0	0	1	0	0	48	5	0	5	5	95	2	8	39	0	0	0	0	0	0	1	1	0	0	0	0	7	[]	0	8
57	123456920	11	1	11	119	0	0	0	0	0	0	0	1	0	0	1	0	0	49	5	0	5	5	92	5	7	40	0	0	0	0	0	0	1	1	0	0	0	0	7	[]	0	8
58	123456920	11	1	10	120	0	0	0	0	0	0	0	1	0	0	1	0	0	49	5	0	5	5	91	1	9	44	0	0	0	0	0	0	1	0	0	0	0	0	7	[]	0	8
59	123456920	11	0	10	120	0	0	0	0	0	0	1	1	0	0	1	0	0	50	5	0	6	5	90	2	8	45	0	0	0	0	0	0	1	0	0	0	0	0	7	[]	0	8
60	123456920	11	0	8	122	0	0	0	0	0	0	1	1	0	0	1	0	0	50	5	0	6	5	89	2	5	49	0	0	0	0	0	0	1	0	0	0	0	0	7	[]	0	6
