day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457185	142	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
15	123457185	141	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
16	123457185	140	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
17	123457185	139	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
18	123457185	138	3	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
19	123457185	138	3	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
20	123457185	138	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
21	123457185	138	2	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
22	123457185	137	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
23	123457185	134	3	2	4	0	0	0	0	0	0	1	0	0	0	0	0	0	22	0	0	1	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
24	123457185	130	6	3	4	0	0	0	0	0	0	1	0	0	0	0	0	0	23	0	0	1	0	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
25	123457185	127	7	5	4	0	0	0	0	0	0	0	1	0	0	0	0	0	23	0	0	1	0	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
26	123457185	122	10	7	4	0	0	0	0	0	0	0	1	0	0	0	0	0	24	0	0	1	0	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
27	123457185	122	6	9	6	0	0	0	0	0	0	0	1	0	0	0	0	0	25	0	0	1	0	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
28	123457185	122	6	7	8	0	0	0	0	0	0	0	1	0	0	0	0	0	26	0	0	1	0	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
29	123457185	120	8	7	8	0	0	0	0	0	0	0	1	0	0	0	0	0	27	0	0	1	0	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
30	123457185	119	7	6	11	0	0	0	0	0	0	0	1	0	0	0	0	0	27	0	0	1	0	144	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
31	123457185	118	5	7	13	0	0	0	0	0	0	0	1	0	0	0	0	0	27	0	0	1	0	142	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
32	123457185	115	7	7	13	0	0	0	0	0	0	0	1	0	0	1	0	0	28	1	0	1	1	141	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
33	123457185	114	7	7	14	0	0	0	0	0	0	0	1	0	0	1	0	0	28	1	0	1	1	140	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
34	123457185	114	4	8	16	0	0	0	0	0	0	0	1	0	0	1	0	0	29	1	0	1	1	140	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
35	123457185	114	3	6	19	0	0	0	0	0	0	0	1	0	0	1	0	0	29	1	0	1	1	140	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
36	123457185	111	5	7	19	0	0	0	0	0	0	0	1	0	0	1	0	0	29	1	0	1	1	140	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
37	123457185	108	6	9	20	0	0	0	0	0	0	0	0	0	0	1	0	0	29	1	0	1	1	140	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
38	123457185	102	9	11	21	0	0	0	0	0	0	0	0	0	0	1	0	0	29	1	0	1	1	139	1	5	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
39	123457185	96	11	14	22	0	0	0	0	0	0	0	0	0	0	0	1	0	30	1	0	1	1	137	3	4	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
40	123457185	89	15	16	23	0	0	0	0	0	0	0	0	0	0	0	1	0	30	1	0	1	1	136	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
41	123457185	89	11	18	25	0	0	0	0	0	0	0	0	0	0	0	1	0	30	1	0	1	1	136	3	4	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
42	123457185	88	10	20	25	0	0	0	0	0	0	0	0	0	0	0	1	0	31	1	0	1	1	136	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
43	123457185	82	11	23	27	0	0	0	0	0	0	0	0	0	0	0	1	0	31	1	0	1	1	134	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
44	123457185	79	11	25	28	0	0	0	0	0	0	0	0	0	0	0	1	0	31	1	0	1	1	131	6	4	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
45	123457185	79	7	26	31	0	0	0	0	0	0	0	0	0	0	0	1	0	31	1	0	1	1	130	4	7	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
46	123457185	79	6	24	35	0	0	0	0	0	0	0	0	0	0	0	0	0	31	2	0	1	2	127	4	9	5	0	0	0	0	0	0	0	0	0	0	1	0	5	[]	0	7
47	123457185	77	8	20	39	0	0	0	0	0	0	0	0	0	0	0	0	0	32	3	0	1	3	124	6	7	7	0	0	0	0	0	0	0	0	0	0	2	0	5	[]	0	6
48	123457185	77	5	18	44	0	0	0	0	0	0	0	0	0	0	0	0	0	32	3	0	1	3	124	5	7	8	0	0	0	0	0	0	0	0	0	0	2	0	5	[]	0	6
49	123457185	77	5	11	50	0	0	0	0	0	0	1	0	0	0	0	0	0	35	3	0	2	3	124	4	5	11	0	0	0	0	0	0	0	0	0	0	2	0	5	[]	0	6
50	123457185	72	9	11	51	0	0	0	0	0	0	1	0	0	0	0	0	0	36	3	0	2	3	122	5	4	13	0	0	0	0	0	0	0	0	0	0	2	0	6	[]	0	7
51	123457185	69	8	15	51	0	0	0	0	0	0	1	0	0	0	0	0	0	36	3	0	2	3	121	6	3	14	0	0	0	0	0	0	0	0	0	0	2	0	6	[]	0	6
52	123457185	67	9	14	53	0	0	0	0	0	0	0	1	0	0	0	0	0	36	4	0	2	4	120	6	3	14	0	0	0	0	0	0	0	0	0	0	3	0	6	[]	0	6
53	123457185	65	10	14	53	0	0	0	0	0	0	0	1	0	0	1	0	0	38	5	0	2	5	119	6	4	14	0	0	0	0	0	0	0	0	0	0	3	0	6	[]	0	6
54	123457185	65	7	15	55	0	0	0	0	0	0	0	1	0	0	1	0	0	38	5	0	2	5	117	5	7	14	0	0	0	0	0	0	0	0	0	0	3	0	7	[]	0	6
55	123457185	65	7	11	57	0	0	0	0	0	0	1	1	0	0	2	0	0	39	6	0	3	6	117	4	7	15	0	0	0	0	0	0	0	0	0	0	1	2	7	[]	0	5
56	123457185	65	6	11	58	0	0	0	0	0	0	1	1	0	0	2	0	0	39	7	0	3	7	117	3	5	17	0	0	0	0	0	0	0	0	0	0	2	2	7	[]	0	5
57	123457185	62	6	14	58	0	0	0	0	0	0	1	1	0	0	2	0	0	39	7	0	3	7	117	2	5	18	0	0	0	0	0	0	0	0	0	0	2	2	7	[]	0	5
58	123457185	60	6	14	59	0	0	0	0	0	0	1	1	0	0	3	0	0	39	8	0	3	8	115	3	6	18	0	0	0	0	0	0	0	0	0	0	1	3	7	[]	0	6
59	123457185	58	8	13	60	0	0	0	0	0	0	1	1	0	0	2	1	0	39	8	0	3	8	114	3	6	19	0	0	0	0	0	0	0	0	0	0	1	3	7	[]	0	6
60	123457185	55	11	10	63	0	0	0	0	0	0	1	1	0	0	1	2	0	41	8	0	3	8	114	3	5	21	0	0	0	0	0	0	0	0	0	0	1	2	7	[]	0	6
