day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457180	143	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
11	123457180	143	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
12	123457180	143	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
13	123457180	143	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
14	123457180	143	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
15	123457180	142	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
16	123457180	142	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
17	123457180	142	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
18	123457180	142	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
19	123457180	142	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
20	123457180	142	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
21	123457180	142	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
22	123457180	142	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
23	123457180	140	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
24	123457180	140	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
25	123457180	138	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
26	123457180	136	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
27	123457180	136	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
28	123457180	136	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
29	123457180	136	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
30	123457180	133	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
31	123457180	131	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
32	123457180	127	8	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
33	123457180	125	8	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
34	123457180	125	5	6	7	0	0	0	0	0	0	0	0	0	0	1	0	0	33	1	0	0	1	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
35	123457180	125	4	5	9	0	0	0	0	0	0	0	0	0	0	1	0	0	33	1	0	0	1	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
36	123457180	120	9	5	9	0	0	0	0	0	0	0	0	0	0	1	0	0	33	1	0	0	1	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
37	123457180	118	11	3	11	0	0	0	0	0	0	0	0	0	0	1	0	0	34	1	0	0	1	144	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
38	123457180	116	12	3	12	0	0	0	0	0	0	0	0	0	0	1	0	0	34	1	0	0	1	144	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
39	123457180	111	13	7	12	0	0	0	0	0	0	0	0	0	0	1	0	0	34	1	0	0	1	142	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
40	123457180	100	20	9	14	0	0	0	0	0	0	0	0	0	0	1	0	0	34	1	0	0	1	141	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
41	123457180	100	16	10	17	0	0	0	0	0	0	0	0	0	0	0	1	0	35	1	0	0	1	141	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
42	123457180	100	11	12	20	0	0	0	0	0	0	0	0	0	0	0	1	0	35	1	0	0	1	141	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
43	123457180	97	12	14	20	0	0	0	0	0	0	0	0	0	0	0	1	0	36	1	0	0	1	139	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
44	123457180	92	17	12	22	0	0	0	0	0	0	0	0	0	0	0	1	0	36	1	0	0	1	138	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
45	123457180	83	21	15	24	0	0	0	0	0	0	0	0	0	0	0	1	0	37	1	0	0	1	134	8	3	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
46	123457180	79	19	20	25	0	0	0	0	0	0	0	0	0	0	0	1	0	38	2	0	0	2	131	9	4	1	0	0	0	0	0	0	0	0	0	0	1	0	4	[]	0	8
47	123457180	72	20	25	26	0	0	0	0	0	0	0	0	0	0	0	1	0	39	2	0	0	2	130	7	6	2	0	0	0	0	0	0	0	0	0	0	1	0	4	[]	0	8
48	123457180	72	19	20	33	0	0	0	0	0	0	0	0	0	0	0	0	0	40	2	0	0	2	130	5	8	2	0	0	0	0	0	0	0	0	0	0	1	0	4	[]	0	7
49	123457180	72	14	23	35	0	0	0	0	0	0	0	0	0	0	0	0	0	41	2	0	0	2	130	3	8	4	0	0	0	0	0	0	0	0	0	0	1	0	4	[]	0	7
50	123457180	68	13	24	38	0	0	0	0	0	0	0	0	0	0	1	0	0	41	3	0	0	3	128	5	7	5	0	0	0	0	0	0	0	0	0	0	1	0	4	[]	0	8
51	123457180	64	15	25	39	0	0	0	0	0	0	0	0	0	0	1	0	0	42	3	0	0	3	125	7	8	5	0	0	0	0	0	0	0	0	0	0	1	0	4	[]	0	8
52	123457180	60	14	27	41	0	0	0	0	0	0	1	0	0	0	1	0	0	43	3	0	1	3	125	4	11	5	0	0	0	0	0	0	0	0	0	0	1	0	4	[]	0	8
53	123457180	59	14	26	43	0	0	0	0	0	0	1	0	0	0	1	0	0	43	3	0	1	3	124	4	8	9	0	0	0	0	0	0	0	0	0	0	1	0	4	[]	0	8
54	123457180	54	13	27	48	0	0	0	0	0	0	1	0	0	0	1	0	0	43	3	0	1	3	121	5	10	9	0	0	0	0	0	0	0	0	0	0	1	0	4	[]	0	8
55	123457180	54	9	30	49	0	0	0	0	0	0	0	1	0	0	0	1	0	43	3	0	1	3	121	4	10	10	0	0	0	0	0	0	0	0	0	0	1	0	4	[]	0	9
56	123457180	54	8	28	52	0	0	0	0	0	0	0	1	0	0	0	1	0	43	3	0	1	3	121	3	11	10	0	0	0	0	0	0	0	0	0	0	1	0	4	[]	0	9
57	123457180	52	8	27	55	0	0	0	0	0	0	0	1	0	0	0	1	0	44	4	0	1	4	121	2	10	11	0	0	0	0	0	0	0	0	0	0	2	0	5	[]	0	9
58	123457180	48	10	26	58	0	0	0	0	0	0	0	1	0	0	0	1	0	46	4	0	1	4	121	2	8	13	0	0	0	0	0	0	0	0	0	0	2	0	5	[]	0	9
59	123457180	42	12	27	61	0	0	0	0	0	0	0	1	0	0	0	1	0	47	4	0	1	4	120	3	8	13	0	0	0	0	0	0	0	0	0	0	2	0	5	[]	0	9
60	123457180	39	11	28	63	0	0	0	0	0	0	1	1	0	0	0	1	0	49	4	0	2	4	117	5	9	14	0	0	0	0	0	0	0	0	0	0	1	0	5	[]	0	9
