day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457276	128	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
11	123457276	126	7	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
12	123457276	124	6	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	141	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
13	123457276	124	5	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	141	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
14	123457276	124	5	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	141	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
15	123457276	120	9	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	141	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
16	123457276	115	10	13	6	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	138	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
17	123457276	113	9	14	8	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	138	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
18	123457276	110	10	13	10	0	0	0	0	0	0	1	0	0	0	0	0	0	15	0	0	1	0	137	3	5	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
19	123457276	105	10	17	11	0	0	0	0	0	0	1	0	0	0	0	0	0	17	0	0	1	0	135	3	6	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
20	123457276	105	7	18	13	0	0	0	0	0	0	1	0	0	0	0	0	0	18	0	0	1	0	135	3	5	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
21	123457276	105	3	21	14	0	0	0	0	0	0	1	0	0	0	0	0	0	18	0	0	1	0	135	3	5	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
22	123457276	101	5	21	15	0	0	0	0	0	0	1	0	0	0	1	0	0	18	1	0	1	1	133	5	5	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
23	123457276	98	7	21	16	0	0	0	0	0	0	1	0	0	0	1	0	0	18	1	0	1	1	131	6	5	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
24	123457276	93	10	17	20	0	0	0	0	0	0	1	0	0	0	3	0	0	18	3	0	1	3	130	5	6	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
25	123457276	88	13	17	22	0	0	0	0	0	0	1	0	0	0	3	0	0	18	3	0	1	3	128	6	7	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
26	123457276	86	10	20	24	0	0	0	0	0	0	1	0	0	0	3	0	0	18	3	0	1	3	128	4	9	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
27	123457276	86	7	20	26	0	0	0	0	0	0	2	0	0	0	3	0	0	19	4	0	2	4	128	2	8	7	0	0	0	0	0	0	0	0	0	0	1	0	6	[]	0	6
28	123457276	86	7	16	29	0	0	0	0	0	0	2	0	0	0	3	1	0	21	5	0	2	5	128	2	6	9	0	0	0	0	0	0	0	0	0	0	1	0	6	[]	0	6
29	123457276	83	6	18	31	0	0	0	0	0	0	1	1	0	0	3	1	0	24	5	0	2	5	124	5	6	10	0	0	0	0	0	0	0	0	0	0	1	0	6	[]	0	6
30	123457276	80	5	17	36	0	0	0	0	0	0	1	1	0	0	2	2	0	26	5	0	2	5	123	5	5	12	0	0	0	0	0	0	0	0	0	0	1	0	6	[]	0	6
31	123457276	76	9	16	37	0	0	0	0	0	0	1	1	0	0	1	3	0	27	5	0	2	5	120	7	6	12	0	0	0	0	0	0	0	0	0	0	0	1	6	[]	0	6
32	123457276	72	10	17	40	0	0	0	0	0	0	0	1	0	0	0	4	0	27	5	0	2	5	119	6	6	14	0	0	0	0	0	0	0	0	0	0	0	1	6	[]	0	7
33	123457276	69	9	15	46	0	0	0	0	0	0	0	1	0	0	0	4	0	27	5	0	2	5	117	6	6	16	0	0	0	0	0	0	0	0	0	0	0	1	6	[]	0	8
34	123457276	69	6	15	49	0	0	0	0	0	0	0	1	0	0	0	4	0	27	5	0	2	5	117	5	7	16	0	0	0	0	0	0	0	0	0	0	0	1	6	[]	0	7
35	123457276	69	2	16	52	0	0	0	0	0	0	0	1	0	0	0	4	0	27	5	0	2	5	117	5	4	19	0	0	0	0	0	0	0	0	0	0	0	1	6	[]	0	7
36	123457276	66	3	16	55	0	0	0	0	0	0	0	1	0	0	0	3	0	28	5	0	2	5	117	4	5	19	0	0	0	0	0	0	0	0	0	0	0	1	6	[]	0	7
37	123457276	64	5	14	57	0	0	0	0	0	0	0	1	0	0	0	3	0	28	5	0	2	5	115	5	6	19	0	0	0	0	0	0	0	0	0	0	0	1	6	[]	0	7
38	123457276	62	5	13	61	0	0	0	0	0	0	0	1	0	0	1	1	0	30	6	0	2	6	113	7	6	19	0	0	0	0	0	0	0	0	0	0	0	1	6	[]	0	7
39	123457276	61	5	10	65	0	0	0	0	0	0	0	1	0	0	0	2	0	31	6	0	2	6	111	7	7	20	0	0	0	0	0	0	0	0	0	0	0	1	6	[]	0	7
40	123457276	58	6	11	66	0	0	0	0	0	0	0	1	0	0	0	2	0	32	6	0	2	6	110	5	10	20	0	0	0	0	0	0	0	0	0	0	0	1	6	[]	0	7
41	123457276	58	5	12	67	0	0	0	0	0	0	0	0	0	0	0	2	0	32	6	0	2	6	110	4	9	23	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
42	123457276	58	0	16	69	0	0	0	0	0	0	0	0	0	0	0	1	0	32	6	0	2	6	110	3	7	26	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
43	123457276	57	1	13	72	0	0	0	0	0	0	0	0	0	0	0	1	0	32	6	0	2	6	109	4	5	28	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
44	123457276	57	1	10	75	0	0	0	0	0	0	0	0	0	0	0	1	0	33	6	0	2	6	106	5	7	28	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
45	123457276	55	3	8	77	0	0	0	0	0	0	0	0	0	0	0	1	0	33	7	0	2	7	106	4	7	28	0	0	0	0	0	0	0	0	0	0	1	0	6	[]	0	6
46	123457276	55	2	8	78	0	0	0	0	0	0	0	0	0	0	0	1	0	34	7	0	2	7	104	4	9	28	0	0	0	0	0	0	0	0	0	0	1	0	6	[]	0	6
47	123457276	55	2	8	78	0	0	0	0	0	0	0	0	0	0	0	1	0	35	7	0	2	7	104	2	10	29	0	0	0	0	0	0	0	0	0	0	1	0	6	[]	0	6
48	123457276	55	0	10	78	0	0	0	0	0	0	0	0	0	0	0	1	0	35	7	0	2	7	104	2	10	29	0	0	0	0	0	0	0	0	0	0	1	0	6	[]	0	7
49	123457276	55	0	7	81	0	0	0	0	0	0	0	0	0	0	0	1	0	35	7	0	2	7	104	2	7	32	0	0	0	0	0	0	0	0	0	0	1	0	6	[]	0	6
50	123457276	55	0	6	82	0	0	0	0	0	0	0	0	0	0	0	1	0	35	7	0	2	7	104	1	8	32	0	0	0	0	0	0	0	0	0	0	1	0	6	[]	0	6
51	123457276	54	1	4	84	0	0	0	0	0	0	0	0	0	0	0	1	0	35	7	0	2	7	104	1	7	33	0	0	0	0	0	0	0	0	0	0	1	0	6	[]	0	6
52	123457276	53	1	4	86	0	0	0	0	0	0	0	0	0	0	0	0	0	35	7	0	2	7	103	1	8	33	0	0	0	0	0	0	0	0	0	0	1	0	6	[]	0	6
53	123457276	52	2	2	88	0	0	0	0	0	0	0	0	0	0	0	0	0	38	7	0	2	7	102	2	6	35	0	0	0	0	0	0	0	0	0	0	1	0	6	[]	0	6
54	123457276	49	3	4	88	0	0	0	0	0	0	0	0	0	0	0	0	0	39	7	0	2	7	101	2	7	35	0	0	0	0	0	0	0	0	0	0	1	0	6	[]	0	6
55	123457276	49	2	4	89	0	0	0	0	0	0	0	0	0	0	0	0	0	39	8	0	2	8	101	1	6	36	0	0	0	0	0	0	0	0	0	0	2	0	6	[]	0	6
56	123457276	49	2	3	90	0	0	0	0	0	0	0	0	0	0	0	0	0	39	8	0	2	8	101	1	4	38	0	0	0	0	0	0	0	0	0	0	2	0	6	[]	0	5
57	123457276	49	2	2	91	0	0	0	0	0	0	0	0	0	0	0	0	0	40	8	0	2	8	101	1	4	38	0	0	0	0	0	0	0	0	0	0	2	0	6	[]	0	5
58	123457276	48	2	3	91	0	0	0	0	0	0	0	0	0	0	0	0	0	40	8	0	2	8	101	0	5	38	0	0	0	0	0	0	0	0	0	0	1	1	6	[]	0	4
59	123457276	46	4	3	91	0	0	0	0	0	0	0	0	0	0	0	0	0	41	8	0	2	8	101	0	5	39	0	0	0	0	0	0	0	0	0	0	0	1	6	[]	0	4
60	123457276	46	2	3	93	0	0	0	0	0	0	0	0	0	0	0	0	0	41	8	0	2	8	101	0	5	39	0	0	0	0	0	0	0	0	0	0	0	1	6	[]	0	5
