day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457232	135	3	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
15	123457232	134	4	3	2	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	144	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
16	123457232	134	3	4	2	0	0	0	0	0	0	0	0	0	0	0	1	0	5	1	0	0	1	144	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
17	123457232	133	4	4	2	0	0	0	0	0	0	0	0	0	0	0	1	0	6	1	0	0	1	144	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
18	123457232	128	8	5	2	0	0	0	0	0	0	0	0	0	0	0	1	0	7	1	0	0	1	142	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
19	123457232	125	8	7	3	0	0	0	0	0	0	0	0	0	0	0	1	0	7	1	0	0	1	142	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
20	123457232	125	5	8	5	0	0	0	0	0	0	0	0	0	0	0	1	0	9	1	0	0	1	142	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
21	123457232	124	5	9	5	0	0	0	0	0	0	0	0	0	0	0	1	0	9	1	0	0	1	142	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
22	123457232	118	8	12	5	0	0	0	0	0	0	0	0	0	0	0	1	0	9	1	0	0	1	139	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
23	123457232	110	16	11	6	0	0	0	0	0	0	0	0	0	0	0	1	0	9	1	0	0	1	138	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
24	123457232	105	17	12	8	0	0	0	0	0	0	0	0	0	0	1	1	0	11	2	0	0	2	137	3	4	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
25	123457232	103	16	12	11	0	0	0	0	0	0	0	0	0	0	1	1	0	11	2	0	0	2	137	3	4	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
26	123457232	99	16	13	14	0	0	0	0	0	0	0	0	0	0	1	1	0	12	2	0	0	2	135	4	5	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
27	123457232	99	11	17	14	0	0	0	0	0	0	1	0	0	0	1	1	0	14	2	0	1	2	135	3	5	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
28	123457232	99	8	19	15	0	0	0	0	0	0	1	0	0	0	0	2	0	15	2	0	1	2	135	2	6	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
29	123457232	91	15	18	18	0	0	0	0	0	0	0	1	0	0	0	1	0	15	2	0	1	2	135	1	7	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
30	123457232	87	14	21	20	0	0	0	0	0	0	0	1	0	0	0	1	0	15	2	0	1	2	131	5	6	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
31	123457232	81	17	20	24	0	0	0	0	0	0	0	1	0	0	0	1	0	17	2	0	1	2	131	5	4	6	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
32	123457232	79	16	20	27	0	0	0	0	0	0	0	1	0	0	0	1	0	17	2	0	1	2	131	3	6	6	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
33	123457232	72	17	22	30	0	0	0	0	0	0	0	1	0	0	1	1	0	18	3	0	1	3	131	2	7	6	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
34	123457232	72	17	18	34	0	0	0	0	0	0	0	1	0	0	1	1	0	18	3	0	1	3	131	2	6	7	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
35	123457232	72	9	22	38	0	0	0	0	0	0	0	1	0	0	0	2	0	19	3	0	1	3	131	0	7	8	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
36	123457232	69	11	18	43	0	0	0	0	0	0	0	1	0	0	0	2	0	19	3	0	1	3	131	0	7	8	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
37	123457232	66	13	17	45	0	0	0	0	0	0	0	1	0	0	0	2	0	21	3	0	1	3	129	2	6	9	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
38	123457232	60	15	19	47	0	0	0	0	0	0	0	1	0	0	1	1	0	22	4	0	1	4	125	5	7	9	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
39	123457232	58	10	23	50	0	0	0	0	0	0	0	1	0	0	1	1	0	22	4	0	1	4	122	7	7	10	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
40	123457232	53	11	23	54	0	0	0	0	0	0	0	1	0	0	1	1	0	22	4	0	1	4	121	5	9	11	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
41	123457232	53	9	23	57	0	0	0	0	0	0	0	0	0	0	1	1	0	24	4	0	1	4	121	0	12	13	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
42	123457232	53	8	17	64	0	0	0	0	0	0	0	0	0	0	1	1	0	27	4	0	1	4	121	0	10	15	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
43	123457232	48	12	16	66	0	0	0	0	0	0	0	0	0	0	1	1	0	28	4	0	1	4	120	1	9	16	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
44	123457232	42	13	20	67	0	0	0	0	0	0	0	0	0	0	1	1	0	28	4	0	1	4	119	1	9	17	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
45	123457232	40	12	21	69	0	0	0	0	0	0	0	0	0	0	1	1	0	28	4	0	1	4	118	2	7	19	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
46	123457232	37	10	26	69	0	0	0	0	0	0	0	0	0	0	1	1	0	28	4	0	1	4	117	1	7	21	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
47	123457232	34	7	29	73	0	0	0	0	0	0	0	0	0	0	0	1	0	30	4	0	1	4	115	2	8	21	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
48	123457232	34	5	27	76	0	0	0	0	0	0	0	0	0	0	1	1	0	31	5	0	1	5	114	1	9	22	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
49	123457232	34	4	20	83	0	0	0	0	0	0	0	0	0	0	2	1	0	31	6	0	1	6	114	1	9	22	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
50	123457232	34	3	18	85	0	0	0	0	0	0	0	0	0	0	3	1	0	31	7	0	1	7	112	3	8	23	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
51	123457232	33	2	16	89	0	0	0	0	0	0	0	0	0	0	2	2	0	32	7	0	1	7	109	5	8	24	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
52	123457232	32	3	14	92	0	0	0	0	0	0	0	0	0	0	2	1	0	32	7	0	1	7	109	2	11	24	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
53	123457232	30	4	11	96	0	0	0	0	0	0	0	0	0	0	1	2	0	33	7	0	1	7	109	0	12	25	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
54	123457232	28	4	11	97	0	0	0	0	0	0	0	0	0	0	2	2	0	33	8	0	1	8	109	0	10	27	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
55	123457232	28	2	12	98	0	0	0	0	0	0	0	0	0	0	2	2	0	34	8	0	1	8	109	0	7	30	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
56	123457232	28	2	11	99	0	0	0	0	0	0	0	0	0	0	2	2	0	34	8	0	1	8	109	0	5	32	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
57	123457232	28	2	10	99	0	0	0	0	0	0	0	0	0	0	3	2	0	35	9	0	1	9	109	0	5	32	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
58	123457232	26	4	9	100	0	0	0	0	0	0	0	0	0	0	2	3	0	36	9	0	1	9	109	0	3	34	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
59	123457232	24	4	10	101	0	0	0	0	0	0	0	0	0	0	2	3	0	36	9	0	1	9	108	1	3	34	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
60	123457232	21	5	11	102	0	0	0	0	0	0	0	0	0	0	2	3	0	37	9	0	1	9	106	3	3	34	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
