day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
47	123456981	66	20	18	39	0	0	0	0	0	0	0	0	0	0	1	0	0	40	4	0	0	4	127	2	6	10	0	0	0	0	0	0	0	0	0	0	0	1	6	[]	0	7
48	123456981	66	11	25	39	0	0	0	0	0	0	0	0	0	0	3	0	0	41	6	0	0	6	127	1	7	10	0	0	0	0	0	0	0	0	0	0	0	1	6	[]	0	8
49	123456981	66	8	26	41	0	0	0	0	0	0	0	0	0	0	2	1	0	42	6	0	0	6	127	1	6	11	0	0	0	0	0	0	0	0	0	0	0	1	6	[]	0	7
50	123456981	59	12	20	50	0	0	0	0	0	0	0	0	0	0	1	2	0	43	6	0	0	6	126	2	5	12	0	0	0	0	0	0	0	0	0	0	0	1	6	[]	0	6
51	123456981	54	14	21	52	0	0	0	0	0	0	0	0	0	0	1	2	0	46	6	0	0	6	124	3	5	13	0	0	0	0	0	0	0	0	0	0	0	1	6	[]	0	7
52	123456981	52	14	19	55	0	0	0	0	0	0	0	0	0	0	2	2	0	46	7	0	0	7	120	6	5	14	0	0	0	0	0	0	0	0	0	0	0	1	6	[]	0	8
53	123456981	49	11	23	57	0	0	0	0	0	0	0	0	0	0	1	3	0	47	7	0	0	7	118	6	5	17	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
54	123456981	38	14	24	62	0	0	0	0	0	0	2	0	0	0	1	3	0	50	8	0	2	8	118	4	4	19	0	0	0	0	0	0	0	0	0	0	1	0	6	[]	0	9
55	123456981	38	11	26	63	0	0	0	0	0	0	2	0	0	0	1	3	0	52	8	0	2	8	118	1	7	19	0	0	0	0	0	0	0	0	0	0	1	0	6	[]	0	9
56	123456981	38	7	25	67	0	0	0	0	0	0	2	0	0	0	2	3	0	52	9	0	2	9	118	1	6	20	0	0	0	0	0	0	0	0	0	0	1	0	6	[]	0	8
57	123456981	31	12	23	71	0	0	0	0	0	0	2	0	0	0	1	4	0	52	9	0	2	9	118	0	7	20	0	0	0	0	0	0	0	0	0	0	1	0	6	[]	0	8
58	123456981	22	16	26	73	0	0	0	0	0	0	2	0	0	0	1	4	0	52	9	0	2	9	116	2	7	20	0	0	0	0	0	0	0	0	0	0	1	0	6	[]	0	8
59	123456981	21	13	27	77	0	0	0	0	0	0	2	0	0	0	1	3	0	52	9	0	2	9	112	4	9	20	0	0	0	0	0	0	0	0	0	0	1	0	6	[]	0	8
60	123456981	20	12	20	85	0	0	0	0	0	0	2	0	0	0	2	3	0	52	10	0	2	10	111	4	8	22	0	0	0	0	0	0	0	0	0	0	1	0	6	[]	0	8
