day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457073	134	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
11	123457073	130	8	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
12	123457073	128	9	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
13	123457073	127	7	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
14	123457073	127	5	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
15	123457073	126	6	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	144	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
16	123457073	125	6	5	8	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	144	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
17	123457073	123	7	6	8	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	143	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
18	123457073	119	9	8	8	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	142	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
19	123457073	116	11	7	10	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	141	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
20	123457073	116	9	8	11	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	141	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
21	123457073	116	7	9	12	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	141	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
22	123457073	112	9	10	13	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	141	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
23	123457073	109	11	9	14	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	140	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
24	123457073	104	14	10	15	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	139	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
25	123457073	97	18	12	16	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	138	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
26	123457073	91	19	12	21	0	0	0	0	0	0	0	0	0	0	1	0	0	18	1	0	0	1	137	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
27	123457073	91	15	15	21	0	0	0	0	0	0	0	0	0	0	2	0	0	20	2	0	0	2	137	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
28	123457073	91	9	19	22	0	0	0	0	0	0	0	0	0	0	3	0	0	21	3	0	0	3	137	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
29	123457073	89	8	17	27	0	0	0	0	0	0	0	0	0	0	3	0	0	21	3	0	0	3	133	5	3	5	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
30	123457073	80	15	19	27	0	0	0	0	0	0	0	0	0	0	2	1	0	21	3	0	0	3	131	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
31	123457073	74	18	21	28	0	0	0	0	0	0	0	0	0	0	2	1	0	22	3	0	0	3	124	10	6	6	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
32	123457073	65	21	24	31	0	0	0	0	0	0	0	0	0	0	2	1	0	22	3	0	0	3	121	11	7	7	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
33	123457073	61	21	24	35	0	0	0	0	0	0	0	0	0	0	2	1	0	24	3	0	0	3	120	7	10	9	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
34	123457073	61	16	27	37	0	0	0	0	0	0	0	0	0	0	2	1	0	24	3	0	0	3	120	6	10	10	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
35	123457073	61	7	34	39	0	0	0	0	0	0	0	0	0	0	2	1	0	24	3	0	0	3	120	4	10	12	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	11
36	123457073	57	9	30	44	0	0	0	0	0	0	0	0	0	0	2	2	0	24	4	0	0	4	120	2	11	13	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	11
37	123457073	48	16	30	47	0	0	0	0	0	0	0	0	0	0	1	2	0	25	4	0	0	4	118	3	10	15	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
38	123457073	45	13	33	50	0	0	0	0	0	0	0	0	0	0	1	2	0	25	4	0	0	4	117	4	9	16	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
39	123457073	44	11	31	55	0	0	0	0	0	0	0	0	0	0	1	2	0	27	4	0	0	4	114	5	10	17	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
40	123457073	43	11	26	60	0	0	0	0	0	0	1	0	0	0	1	2	0	29	4	0	1	4	112	5	10	19	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
41	123457073	43	9	25	64	0	0	0	0	0	0	0	1	0	0	0	2	0	29	4	0	1	4	112	3	11	20	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
42	123457073	43	7	20	70	0	0	0	0	0	0	0	1	0	0	2	1	0	29	6	0	1	6	112	2	12	20	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
43	123457073	38	11	18	73	0	0	0	0	0	0	0	1	0	0	1	2	0	29	6	0	1	6	111	1	13	21	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
44	123457073	37	6	21	75	0	0	0	0	0	0	0	1	0	0	2	2	0	29	7	0	1	7	109	2	12	23	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
45	123457073	36	7	17	79	0	0	0	0	0	0	0	1	0	0	2	2	0	31	7	0	1	7	108	2	13	23	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
46	123457073	35	6	18	80	0	0	0	0	0	0	0	1	0	0	2	2	0	31	7	0	1	7	108	2	12	24	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
47	123457073	34	6	14	84	0	0	0	0	0	0	1	1	0	0	2	2	0	32	8	0	2	8	106	4	9	26	0	0	0	0	0	0	0	0	0	0	1	0	4	[]	0	9
48	123457073	34	6	12	85	0	0	0	0	0	0	1	2	0	0	2	2	0	34	8	0	3	8	106	2	7	30	0	0	0	0	0	0	0	0	0	0	1	0	4	[]	0	8
49	123457073	34	5	13	85	0	0	0	0	0	0	1	2	0	0	2	2	0	35	8	0	3	8	106	1	6	32	0	0	0	0	0	0	0	0	0	0	1	0	4	[]	0	8
50	123457073	32	6	13	87	0	0	0	0	0	0	1	2	0	0	2	1	0	35	8	0	3	8	104	3	4	34	0	0	0	0	0	0	0	0	0	0	1	0	4	[]	0	8
51	123457073	32	5	13	88	0	0	0	0	0	0	1	2	0	0	2	1	0	36	8	0	3	8	103	3	4	35	0	0	0	0	0	0	0	0	0	0	1	0	4	[]	0	8
52	123457073	31	4	12	91	0	0	0	0	0	0	1	2	0	0	2	1	0	36	8	0	3	8	101	4	3	37	0	0	0	0	0	0	0	0	0	0	1	0	4	[]	0	7
53	123457073	29	4	14	91	0	0	0	0	0	0	1	2	0	0	2	1	0	36	8	0	3	8	99	5	4	37	0	0	0	0	0	0	0	0	0	0	1	0	4	[]	0	7
54	123457073	28	4	13	94	0	0	0	0	0	0	1	1	0	0	2	1	0	36	8	0	3	8	99	3	6	37	0	0	0	0	0	0	0	0	0	0	1	0	4	[]	0	7
55	123457073	28	4	12	94	0	0	0	0	0	0	1	1	0	0	3	1	0	36	9	0	3	9	99	3	6	37	0	0	0	0	0	0	0	0	0	0	1	0	4	[]	0	7
56	123457073	28	4	10	98	0	0	0	0	0	0	1	1	0	0	2	0	0	36	9	0	3	9	99	2	5	39	0	0	0	0	0	0	0	0	0	0	1	0	4	[]	0	6
57	123457073	28	3	9	100	0	0	0	0	0	0	1	1	0	0	2	0	0	36	9	0	3	9	99	2	5	39	0	0	0	0	0	0	0	0	0	0	1	0	4	[]	0	6
58	123457073	26	4	10	101	0	0	0	0	0	0	0	2	0	0	1	0	0	36	9	0	3	9	98	3	2	42	0	0	0	0	0	0	0	0	0	0	1	0	4	[]	0	7
59	123457073	25	4	9	103	0	0	0	0	0	0	0	2	0	0	1	0	0	36	9	0	3	9	98	2	3	42	0	0	0	0	0	0	0	0	0	0	1	0	4	[]	0	6
60	123457073	24	4	10	103	0	0	0	0	0	0	0	2	0	0	1	0	0	39	9	0	3	9	98	2	3	42	0	0	0	0	0	0	0	0	0	0	1	0	4	[]	0	6
