day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456876	137	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
11	123456876	133	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
12	123456876	132	6	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	143	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
13	123456876	132	6	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	143	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
14	123456876	132	4	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	143	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
15	123456876	131	5	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	141	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
16	123456876	129	4	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	140	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
17	123456876	128	4	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	140	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
18	123456876	126	6	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	140	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
19	123456876	123	4	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	137	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
20	123456876	123	1	14	6	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	137	2	4	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
21	123456876	123	0	13	8	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	137	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
22	123456876	117	6	11	10	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	137	1	4	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
23	123456876	112	8	13	11	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	135	2	4	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
24	123456876	106	10	14	14	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	134	3	3	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
25	123456876	102	11	13	17	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	133	3	4	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
26	123456876	99	9	16	19	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	133	2	4	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
27	123456876	99	7	14	22	0	0	0	0	0	0	0	0	0	0	2	0	0	14	2	0	0	2	133	1	4	8	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
28	123456876	99	6	14	23	0	0	0	0	0	0	0	0	0	0	2	0	0	15	2	0	0	2	133	1	3	9	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
29	123456876	95	10	12	25	0	0	0	0	0	0	0	0	0	0	2	0	0	16	2	0	0	2	132	2	2	10	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
30	123456876	91	11	13	27	0	0	0	0	0	0	0	0	0	0	2	0	0	16	2	0	0	2	131	2	3	10	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
31	123456876	87	14	12	29	0	0	0	0	0	0	0	0	0	0	2	0	0	16	2	0	0	2	130	3	2	11	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
32	123456876	84	12	16	30	0	0	0	0	0	0	0	0	0	0	2	0	0	18	2	0	0	2	127	6	2	11	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
33	123456876	79	15	16	32	0	0	0	0	0	0	0	0	0	0	0	2	0	18	2	0	0	2	127	5	3	11	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
34	123456876	79	10	20	32	0	0	0	0	0	0	1	0	0	0	0	2	0	20	2	0	1	2	127	2	4	13	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
35	123456876	79	6	23	32	0	0	0	0	0	0	1	0	0	0	1	2	0	20	3	0	1	3	127	0	6	13	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
36	123456876	77	6	22	35	0	0	0	0	0	0	1	0	0	0	1	2	0	20	3	0	1	3	125	2	6	13	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
37	123456876	72	9	22	37	0	0	0	0	0	0	0	1	0	0	1	2	0	20	3	0	1	3	125	2	5	14	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
38	123456876	67	12	21	40	0	0	0	0	0	0	0	1	0	0	1	2	0	20	3	0	1	3	125	2	5	14	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
39	123456876	63	13	23	42	0	0	0	0	0	0	0	1	0	0	1	1	0	21	3	0	1	3	124	2	5	15	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
40	123456876	61	12	24	44	0	0	0	0	0	0	0	1	0	0	1	1	0	21	3	0	1	3	121	5	4	16	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
41	123456876	61	10	25	46	0	0	0	0	0	0	0	1	0	0	1	0	0	21	3	0	1	3	121	3	5	17	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
42	123456876	61	7	23	51	0	0	0	0	0	0	0	1	0	0	0	1	0	21	3	0	1	3	121	3	5	17	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
43	123456876	59	7	23	53	0	0	0	0	0	0	0	1	0	0	0	1	0	21	3	0	1	3	119	5	4	18	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
44	123456876	59	5	22	56	0	0	0	0	0	0	0	1	0	0	0	1	0	21	3	0	1	3	117	4	6	19	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
45	123456876	57	5	19	61	0	0	0	0	0	0	0	1	0	0	0	1	0	22	3	0	1	3	116	3	7	20	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
46	123456876	55	6	19	62	0	0	0	0	0	0	0	1	0	0	0	1	0	22	3	0	1	3	114	5	7	20	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
47	123456876	54	7	17	64	0	0	0	0	0	0	0	1	0	0	0	1	0	23	3	0	1	3	113	5	8	20	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
48	123456876	54	7	15	67	0	0	0	0	0	0	0	0	0	0	0	1	0	24	3	0	1	3	113	4	8	21	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
49	123456876	54	6	15	69	0	0	0	0	0	0	0	0	0	0	0	0	0	24	3	0	1	3	113	1	10	22	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
50	123456876	51	7	14	72	0	0	0	0	0	0	0	0	0	0	0	0	0	24	3	0	1	3	113	1	8	24	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
51	123456876	48	9	13	74	0	0	0	0	0	0	0	0	0	0	0	0	0	24	3	0	1	3	112	1	7	26	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
52	123456876	46	10	13	75	0	0	0	0	0	0	0	0	0	0	0	0	0	24	3	0	1	3	112	0	6	28	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
53	123456876	42	14	12	76	0	0	0	0	0	0	0	0	0	0	0	0	0	27	3	0	1	3	109	3	6	28	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
54	123456876	38	15	13	78	0	0	0	0	0	0	0	0	0	0	0	0	0	27	3	0	1	3	107	5	5	29	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
55	123456876	38	9	19	78	0	0	0	0	0	0	0	0	0	0	0	0	0	27	3	0	1	3	107	3	6	30	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
56	123456876	38	7	18	81	0	0	0	0	0	0	0	0	0	0	0	0	0	28	3	0	1	3	107	3	6	30	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
57	123456876	29	14	18	82	0	0	0	0	0	0	0	0	0	0	1	0	0	29	4	0	1	4	107	1	8	30	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
58	123456876	26	14	18	85	0	0	0	0	0	0	0	0	0	0	1	0	0	29	4	0	1	4	105	3	5	33	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
59	123456876	25	13	17	87	0	0	0	0	0	0	1	0	0	0	1	0	0	31	4	0	2	4	105	1	6	34	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
60	123456876	21	13	21	87	0	0	0	0	0	0	1	0	0	0	1	0	0	32	4	0	2	4	103	3	5	35	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
