day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456979	133	5	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	142	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
11	123456979	133	3	5	2	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	142	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
12	123456979	133	2	6	2	0	0	0	0	0	0	0	0	0	0	0	1	0	11	1	0	0	1	139	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
13	123456979	133	2	5	3	0	0	0	0	0	0	0	0	0	0	0	1	0	11	1	0	0	1	139	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
14	123456979	133	2	4	4	0	0	0	0	0	0	0	0	0	0	0	1	0	11	1	0	0	1	139	1	4	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
15	123456979	132	2	4	5	0	0	0	0	0	0	0	0	0	0	0	1	0	12	1	0	0	1	139	1	4	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
16	123456979	131	3	3	6	0	0	0	0	0	0	0	0	0	0	0	1	0	12	1	0	0	1	139	1	3	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
17	123456979	131	2	3	7	0	0	0	0	0	0	0	0	0	0	0	1	0	14	1	0	0	1	139	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
18	123456979	128	3	4	8	0	0	0	0	0	0	0	0	0	0	0	1	0	14	1	0	0	1	139	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
19	123456979	124	6	3	10	0	0	0	0	0	0	0	0	0	0	0	1	0	14	1	0	0	1	138	1	3	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
20	123456979	123	4	5	11	0	0	0	0	0	0	0	0	0	0	0	1	0	14	2	0	0	2	138	1	1	5	0	0	0	0	0	0	0	0	0	0	1	0	5	[]	0	3
21	123456979	123	2	5	13	0	0	0	0	0	0	0	0	0	0	0	1	0	14	2	0	0	2	138	1	1	5	0	0	0	0	0	0	0	0	0	0	1	0	5	[]	0	4
22	123456979	120	4	5	14	0	0	0	0	0	0	0	0	0	0	0	1	0	15	2	0	0	2	138	0	2	5	0	0	0	0	0	0	0	0	0	0	1	0	5	[]	0	4
23	123456979	118	5	5	15	0	0	0	0	0	0	0	0	0	0	0	1	0	15	3	0	0	3	136	2	1	5	0	0	0	0	0	0	0	0	0	0	2	0	5	[]	0	3
24	123456979	117	6	5	15	0	0	0	0	0	0	0	0	0	0	0	1	0	15	3	0	0	3	135	1	2	6	0	0	0	0	0	0	0	0	0	0	2	0	5	[]	0	3
25	123456979	115	6	7	16	0	0	0	0	0	0	0	0	0	0	0	0	0	16	3	0	0	3	134	2	1	7	0	0	0	0	0	0	0	0	0	0	2	0	5	[]	0	3
26	123456979	114	6	8	16	0	0	0	0	0	0	0	0	0	0	0	0	0	16	3	0	0	3	133	3	1	7	0	0	0	0	0	0	0	0	0	0	2	0	5	[]	0	3
27	123456979	114	4	8	17	0	0	0	0	0	0	0	0	0	0	1	0	0	17	4	0	0	4	133	1	3	7	0	0	0	0	0	0	0	0	0	0	2	0	5	[]	0	4
28	123456979	114	2	10	17	0	0	0	0	0	0	0	0	0	0	1	0	0	19	4	0	0	4	133	1	1	9	0	0	0	0	0	0	0	0	0	0	2	0	5	[]	0	4
29	123456979	110	5	10	18	0	0	0	0	0	0	0	0	0	0	1	0	0	20	4	0	0	4	133	1	1	9	0	0	0	0	0	0	0	0	0	0	2	0	5	[]	0	5
30	123456979	105	8	11	19	0	0	0	0	0	0	0	0	0	0	1	0	0	21	4	0	0	4	132	1	2	9	0	0	0	0	0	0	0	0	0	0	2	0	5	[]	0	5
31	123456979	104	9	11	19	0	0	0	0	0	0	0	0	0	0	1	0	0	23	4	0	0	4	131	2	2	9	0	0	0	0	0	0	0	0	0	0	2	0	5	[]	0	5
32	123456979	96	13	14	20	0	0	0	0	0	0	0	0	0	0	1	0	0	23	4	0	0	4	131	1	3	9	0	0	0	0	0	0	0	0	0	0	1	1	5	[]	0	6
33	123456979	91	10	20	21	0	0	0	0	0	0	1	0	0	0	1	0	0	25	4	0	1	4	129	2	3	10	0	0	0	0	0	0	0	0	0	0	1	1	5	[]	0	6
34	123456979	91	7	20	24	0	0	0	0	0	0	1	0	0	0	0	1	0	25	4	0	1	4	129	1	4	11	0	0	0	0	0	0	0	0	0	0	0	1	5	[]	0	5
35	123456979	91	3	20	28	0	0	0	0	0	0	1	0	0	0	0	1	0	26	4	0	1	4	129	1	4	11	0	0	0	0	0	0	0	0	0	0	0	1	5	[]	0	7
36	123456979	84	9	18	31	0	0	0	0	0	0	1	0	0	0	0	1	0	30	4	0	2	4	126	3	4	11	0	0	0	0	0	0	1	0	0	0	0	1	5	[]	0	6
37	123456979	78	11	19	34	0	0	0	0	0	0	1	0	0	0	0	1	0	32	4	0	2	4	125	3	5	12	0	0	0	0	0	0	1	0	0	0	0	0	5	[]	0	6
38	123456979	73	14	20	35	0	0	0	0	0	0	1	0	0	0	0	1	0	32	4	0	2	4	124	3	5	13	0	0	0	0	0	0	1	0	0	0	0	0	5	[]	0	6
39	123456979	66	17	20	38	0	0	0	0	0	0	0	1	0	0	1	1	0	34	5	0	2	5	122	5	5	13	0	0	0	0	0	0	0	1	0	0	0	0	6	[]	0	6
40	123456979	63	13	25	40	0	0	0	0	0	0	0	1	0	0	1	1	0	35	5	0	2	5	118	8	5	14	0	0	0	0	0	0	0	1	0	0	0	0	6	[]	0	7
41	123456979	63	10	26	43	0	0	0	0	0	0	0	1	0	0	1	0	0	36	5	0	2	5	118	6	6	15	0	0	0	0	0	0	0	1	0	0	0	0	6	[]	0	7
42	123456979	63	8	26	45	0	0	0	0	0	0	0	1	0	0	1	0	0	36	5	0	2	5	118	4	8	15	0	0	0	0	0	0	0	1	0	0	0	0	6	[]	0	7
43	123456979	60	11	19	52	0	0	0	0	0	0	0	1	0	0	1	0	0	37	5	0	2	5	116	6	6	17	0	0	0	0	0	0	0	1	0	0	0	0	6	[]	0	7
44	123456979	57	13	18	54	0	0	0	0	0	0	0	1	0	0	1	0	0	38	5	0	2	5	114	7	5	19	0	0	0	0	0	0	0	1	0	0	0	0	6	[]	0	7
45	123456979	55	11	20	55	0	0	0	0	0	0	0	1	0	0	2	0	0	39	6	0	2	6	112	6	8	19	0	0	0	0	0	0	0	1	0	0	0	0	6	[]	0	8
46	123456979	50	13	18	59	0	0	0	0	0	0	0	1	0	0	2	1	0	39	7	0	2	7	112	4	9	20	0	0	0	0	0	0	0	1	0	0	0	0	6	[]	0	8
47	123456979	48	11	20	61	0	0	0	0	0	0	0	0	0	0	3	1	0	40	8	0	3	8	111	5	8	20	0	0	0	0	0	0	1	1	0	0	0	0	6	[]	0	8
48	123456979	48	6	23	63	0	0	0	0	0	0	0	0	0	0	3	1	0	40	8	0	3	8	111	2	9	22	0	0	0	0	0	0	0	2	0	0	0	0	6	[]	0	8
49	123456979	48	2	25	64	0	0	0	0	0	0	0	0	0	0	4	1	0	40	9	0	3	9	111	1	10	22	0	0	0	0	0	0	0	2	0	0	0	0	6	[]	0	8
50	123456979	42	8	20	68	0	0	0	0	0	0	1	0	0	0	4	1	0	42	9	0	4	9	109	3	10	23	0	0	0	0	0	0	0	1	0	0	0	0	6	[]	0	7
51	123456979	39	6	23	70	0	0	0	0	0	0	1	0	0	0	4	1	0	43	9	0	4	9	108	4	10	23	0	0	0	0	0	0	0	1	0	0	0	0	6	[]	0	7
52	123456979	38	6	21	73	0	0	0	0	0	0	1	0	0	0	4	1	0	44	9	0	4	9	108	3	11	23	0	0	0	0	0	0	0	1	0	0	0	0	6	[]	0	7
53	123456979	38	5	18	78	0	0	0	0	0	0	1	0	0	0	3	1	0	45	9	0	4	9	106	5	10	24	0	0	0	0	0	0	0	1	0	0	0	0	6	[]	0	7
54	123456979	37	4	17	80	0	0	0	0	0	0	1	0	0	0	4	1	0	47	10	0	4	10	104	7	10	24	0	0	0	0	0	0	0	1	0	0	0	0	6	[]	0	7
55	123456979	37	2	16	83	0	0	0	0	0	0	1	0	0	0	4	1	0	48	10	0	4	10	104	6	10	25	0	0	0	0	0	0	0	1	0	0	0	0	6	[]	0	7
56	123456979	37	1	17	83	0	0	0	0	0	0	1	0	0	0	4	1	0	49	10	0	4	10	104	4	11	26	0	0	0	0	0	0	0	1	0	0	0	0	6	[]	0	7
57	123456979	36	2	15	85	0	0	0	0	0	0	1	0	0	0	3	2	0	49	10	0	4	10	104	4	11	26	0	0	0	0	0	0	0	1	0	0	0	0	6	[]	0	7
58	123456979	35	3	11	88	0	0	0	0	0	0	2	0	0	0	3	2	0	50	10	0	5	10	104	3	10	28	0	0	0	0	0	0	0	1	0	0	0	0	6	[]	0	6
59	123456979	35	1	12	90	0	0	0	0	0	0	2	0	0	0	2	2	0	52	10	0	5	10	101	6	10	28	0	0	0	0	0	0	0	1	0	0	0	0	6	[]	0	7
60	123456979	33	3	11	92	0	0	0	0	0	0	2	0	0	0	2	1	0	53	11	0	5	11	99	6	10	29	0	0	0	0	0	0	0	1	0	0	1	0	6	[]	0	7
