day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
34	123456946	46	3	10	81	0	0	0	0	0	0	0	1	0	0	2	1	0	23	7	0	2	7	114	5	10	15	0	0	0	0	0	0	0	1	0	0	0	1	6	[]	0	6
35	123456946	46	2	9	83	0	0	0	0	0	0	0	1	0	0	2	1	0	24	7	0	2	7	114	3	10	17	0	0	0	0	0	0	0	1	0	0	0	1	6	[]	0	7
36	123456946	46	1	9	84	0	0	0	0	0	0	0	1	0	0	2	1	0	24	7	0	2	7	112	3	10	19	0	0	0	0	0	0	0	1	0	0	0	1	6	[]	0	8
37	123456946	45	2	8	85	0	0	0	0	0	0	0	1	0	0	2	1	0	24	7	0	2	7	112	3	9	20	0	0	0	0	0	0	0	1	0	0	0	1	6	[]	0	7
38	123456946	45	1	6	88	0	0	0	0	0	0	0	1	0	0	2	1	0	25	7	0	2	7	112	2	7	23	0	0	0	0	0	0	0	1	0	0	0	1	6	[]	0	7
39	123456946	43	2	7	88	0	0	0	0	0	0	0	1	0	0	1	2	0	26	7	0	2	7	112	1	8	24	0	0	0	0	0	0	0	0	0	0	0	1	6	[]	0	8
40	123456946	41	2	8	89	0	0	0	0	0	0	0	1	0	0	1	2	0	28	7	0	2	7	111	2	5	27	0	0	0	0	0	0	0	0	0	0	0	1	6	[]	0	8
41	123456946	41	1	9	89	0	0	0	0	0	0	0	1	0	0	1	2	0	31	7	0	2	7	111	1	5	29	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
42	123456946	41	1	8	91	0	0	0	0	0	0	0	1	0	0	1	1	0	32	7	0	2	7	111	1	4	30	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
43	123456946	37	5	7	92	0	0	0	0	0	0	0	1	0	0	1	1	0	33	7	0	2	7	111	1	3	31	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
44	123456946	36	5	7	93	0	0	0	0	0	0	0	1	0	0	1	1	0	33	7	0	2	7	110	2	3	31	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
45	123456946	31	8	9	93	0	0	0	0	0	0	0	1	0	0	1	1	0	33	7	0	2	7	110	1	4	31	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
46	123456946	27	9	10	95	0	0	0	0	0	0	0	1	0	0	1	1	0	35	7	0	2	7	109	2	4	31	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
47	123456946	24	10	11	97	0	0	0	0	0	0	0	0	0	0	1	1	0	37	7	0	2	7	108	2	4	32	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
48	123456946	24	7	11	102	0	0	0	0	0	0	0	0	0	0	0	0	0	38	7	0	2	7	108	0	6	32	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
49	123456946	24	4	12	104	0	0	0	0	0	0	0	0	0	0	0	0	0	39	7	0	2	7	108	0	5	33	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
50	123456946	24	2	12	106	0	0	0	0	0	0	0	0	0	0	0	0	0	39	7	0	2	7	107	1	5	33	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
51	123456946	23	3	9	109	0	0	0	0	0	0	0	0	0	0	0	0	0	39	7	0	2	7	105	2	6	33	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
52	123456946	23	1	11	109	0	0	0	0	0	0	0	0	0	0	0	0	0	39	7	0	2	7	104	3	6	33	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
53	123456946	23	1	9	111	0	0	0	0	0	0	0	0	0	0	0	0	0	39	7	0	2	7	104	3	6	33	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
54	123456946	23	1	9	111	0	0	0	0	0	0	0	0	0	0	0	0	0	41	7	0	2	7	104	2	6	34	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
55	123456946	23	0	9	112	0	0	0	0	0	0	0	0	0	0	0	0	0	41	7	0	2	7	104	0	8	34	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
56	123456946	23	0	7	114	0	0	0	0	0	0	0	0	0	0	0	0	0	42	7	0	2	7	104	0	5	37	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
57	123456946	22	1	6	115	0	0	0	0	0	0	0	0	0	0	0	0	0	42	7	0	2	7	104	0	5	37	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
58	123456946	22	1	5	116	0	0	0	0	0	0	0	0	0	0	0	0	0	43	7	0	2	7	104	0	4	38	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
59	123456946	22	1	3	118	0	0	0	0	0	0	0	0	0	0	0	0	0	45	7	0	2	7	103	1	3	39	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
60	123456946	22	0	4	118	0	0	0	0	0	0	0	0	0	0	0	0	0	46	7	0	2	7	103	1	3	39	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
