day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456792	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
11	123456792	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
12	123456792	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
13	123456792	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
14	123456792	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
15	123456792	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
16	123456792	141	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	144	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
17	123456792	139	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	144	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
18	123456792	133	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	143	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
19	123456792	132	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	142	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
20	123456792	132	6	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	142	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
21	123456792	132	6	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	142	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
22	123456792	128	8	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	142	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
23	123456792	124	8	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	141	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
24	123456792	122	9	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	141	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
25	123456792	121	10	6	7	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	141	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
26	123456792	121	10	6	7	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	141	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
27	123456792	121	7	8	8	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	141	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
28	123456792	121	7	7	9	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	141	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
29	123456792	118	9	7	9	0	0	0	0	0	0	1	0	0	0	0	0	0	20	0	0	1	0	140	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
30	123456792	115	11	7	10	0	0	0	0	0	0	1	0	0	0	0	0	0	20	0	0	1	0	140	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
31	123456792	113	12	7	11	0	0	0	0	0	0	1	0	0	0	0	0	0	22	0	0	1	0	139	2	1	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
32	123456792	108	13	11	11	0	0	0	0	0	0	1	0	0	0	0	0	0	22	0	0	1	0	139	2	1	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
33	123456792	105	15	8	15	0	0	0	0	0	0	1	0	0	0	0	0	0	22	0	0	1	0	139	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
34	123456792	105	11	9	17	0	0	0	0	0	0	0	1	0	0	1	0	0	22	1	0	1	1	139	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
35	123456792	105	6	10	19	0	0	0	0	0	0	1	1	0	0	2	0	0	23	2	0	2	2	139	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
36	123456792	101	9	9	21	0	0	0	0	0	0	1	1	0	0	2	0	0	23	2	0	2	2	139	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
37	123456792	97	11	11	21	0	0	0	0	0	0	1	1	0	0	2	0	0	23	2	0	2	2	138	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
38	123456792	94	9	12	25	0	0	0	0	0	0	1	1	0	0	2	0	0	23	2	0	2	2	135	4	2	5	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
39	123456792	93	10	10	27	0	0	0	0	0	0	0	2	0	0	2	0	0	25	2	0	2	2	134	4	2	6	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
40	123456792	93	6	14	27	0	0	0	0	0	0	0	2	0	0	1	1	0	26	2	0	2	2	131	7	2	6	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
41	123456792	92	5	15	28	0	0	0	0	0	0	0	2	0	0	1	1	0	26	2	0	2	2	131	5	3	7	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
42	123456792	92	4	16	28	0	0	0	0	0	0	0	2	0	0	1	1	0	29	2	0	2	2	131	2	6	7	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
43	123456792	90	5	14	32	0	0	0	0	0	0	0	1	0	0	0	2	0	29	2	0	2	2	129	3	6	8	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
44	123456792	87	7	14	33	0	0	0	0	0	0	0	1	0	0	0	2	0	31	2	0	2	2	127	5	6	8	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
45	123456792	86	8	13	34	0	0	0	0	0	0	0	1	0	0	0	2	0	31	2	0	2	2	127	4	7	8	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
46	123456792	84	8	13	36	0	0	0	0	0	0	0	1	0	0	0	2	0	34	2	0	2	2	126	5	5	10	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
47	123456792	81	8	14	38	0	0	0	0	0	0	0	1	0	0	0	2	0	35	2	0	2	2	123	6	7	10	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
48	123456792	81	7	13	41	0	0	0	0	0	0	0	1	0	0	0	1	0	36	2	0	2	2	123	5	7	11	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
49	123456792	81	5	12	46	0	0	0	0	0	0	0	0	0	0	0	0	0	36	2	0	2	2	123	5	7	11	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
50	123456792	78	7	12	47	0	0	0	0	0	0	0	0	0	0	0	0	0	37	2	0	2	2	121	6	7	12	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
51	123456792	75	8	13	48	0	0	0	0	0	0	0	0	0	0	0	0	0	37	2	0	2	2	121	5	7	13	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
52	123456792	68	14	11	51	0	0	0	0	0	0	0	0	0	0	0	0	0	38	2	0	2	2	120	5	4	17	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
53	123456792	56	21	15	52	0	0	0	0	0	0	0	0	0	0	0	0	0	38	2	0	2	2	118	4	6	18	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
54	123456792	49	20	20	54	0	0	0	0	0	0	1	0	0	0	0	0	0	39	2	0	3	2	117	4	6	19	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
55	123456792	49	16	21	56	0	0	0	0	0	0	1	0	0	0	1	0	0	39	3	0	3	3	117	4	5	20	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
56	123456792	49	10	26	57	0	0	0	0	0	0	1	0	0	0	1	0	0	40	3	0	3	3	117	1	7	21	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
57	123456792	45	13	24	60	0	0	0	0	0	0	1	0	0	0	0	1	0	40	3	0	3	3	117	1	6	22	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
58	123456792	42	14	21	65	0	0	0	0	0	0	1	0	0	0	0	1	0	40	3	0	3	3	114	4	4	24	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
59	123456792	40	13	21	68	0	0	0	0	0	0	1	0	0	0	0	1	0	42	3	0	3	3	112	4	6	24	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
60	123456792	38	10	23	70	0	0	0	0	0	0	1	0	0	0	1	1	0	42	4	0	3	4	109	7	4	26	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
