day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
27	123456959	130	4	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	143	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
28	123456959	130	4	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	143	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
29	123456959	129	3	3	9	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	143	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
30	123456959	127	4	3	10	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	143	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
31	123456959	127	4	3	10	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	143	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
32	123456959	125	6	2	11	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	143	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
33	123456959	124	5	4	11	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	143	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
34	123456959	124	4	5	11	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	143	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
35	123456959	124	4	5	11	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	143	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
36	123456959	123	3	7	11	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	143	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
37	123456959	121	4	8	11	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	143	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
38	123456959	115	9	8	12	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	143	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
39	123456959	112	11	9	12	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	142	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
40	123456959	105	14	13	12	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	142	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
41	123456959	105	10	15	14	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	142	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
42	123456959	104	7	17	16	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	142	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
43	123456959	102	9	12	20	0	0	0	0	0	0	0	0	0	0	1	0	0	29	1	0	0	1	141	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
44	123456959	98	9	13	22	0	0	0	0	0	0	0	0	0	0	1	1	0	29	2	0	0	2	141	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
45	123456959	90	15	14	22	0	0	0	0	0	0	0	0	0	0	2	1	0	30	3	0	0	3	140	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
46	123456959	84	15	18	24	0	0	0	0	0	0	0	0	0	0	2	1	0	31	3	0	0	3	137	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	7
47	123456959	81	13	20	26	0	0	0	0	0	0	0	0	0	0	3	1	0	32	4	0	0	4	137	2	5	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	7
48	123456959	81	11	18	29	0	0	0	0	0	0	1	0	0	0	3	1	0	35	5	0	1	5	137	2	4	2	0	0	0	0	0	0	0	0	0	0	1	0	8	[]	0	7
49	123456959	81	6	21	31	0	0	0	0	0	0	1	0	0	0	3	1	0	35	5	0	1	5	137	0	6	2	0	0	0	0	0	0	0	0	0	0	0	1	8	[]	0	8
50	123456959	74	11	17	37	0	0	0	0	0	0	1	0	0	0	3	1	0	36	5	0	1	5	135	2	4	4	0	0	0	0	0	0	0	0	0	0	0	1	8	[]	0	8
51	123456959	66	16	18	39	0	0	0	0	0	0	1	0	0	0	3	1	0	38	5	0	1	5	135	1	5	4	0	0	0	0	0	0	0	0	0	0	0	1	8	[]	0	8
52	123456959	62	14	22	41	0	0	0	0	0	0	0	1	0	0	3	1	0	38	5	0	1	5	133	3	5	4	0	0	0	0	0	0	0	0	0	0	0	1	8	[]	0	9
53	123456959	57	14	24	43	0	0	0	0	0	0	0	1	0	0	2	3	0	38	6	0	1	6	129	7	4	5	0	0	0	0	0	0	0	0	0	0	0	1	8	[]	0	9
54	123456959	55	9	29	44	0	0	0	0	0	0	0	1	0	0	3	3	0	38	7	0	1	7	127	8	5	5	0	0	0	0	0	0	0	0	0	0	0	1	8	[]	0	9
55	123456959	55	6	27	49	0	0	0	0	0	0	0	1	0	0	2	4	0	38	7	0	1	7	127	8	4	6	0	0	0	0	0	0	0	0	0	0	0	1	8	[]	0	9
56	123456959	55	5	26	51	0	0	0	0	0	0	0	1	0	0	2	4	0	38	7	0	1	7	127	6	6	6	0	0	0	0	0	0	0	0	0	0	0	1	8	[]	0	11
57	123456959	52	7	23	56	0	0	0	0	0	0	0	1	0	0	2	3	0	38	7	0	1	7	123	8	8	6	0	0	0	0	0	0	0	0	0	0	0	1	8	[]	0	11
58	123456959	49	7	20	63	0	0	0	0	0	0	0	1	0	0	1	3	0	38	7	0	1	7	117	13	9	6	0	0	0	0	0	0	0	0	0	0	0	1	8	[]	0	11
59	123456959	45	10	16	68	0	0	0	0	0	0	0	1	0	0	2	2	0	38	8	0	1	8	115	11	11	8	0	0	0	0	0	0	0	0	0	0	0	1	9	[]	0	10
60	123456959	42	11	13	73	0	0	0	0	0	0	0	1	0	0	1	3	0	39	8	0	1	8	113	10	13	9	0	0	0	0	0	0	0	0	0	0	0	1	9	[]	0	9
